cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,0.5938235294117649,2019-01-01
c1824,45.739748,13.971077,0.7205882352941178,2019-01-09
c1824,45.739748,13.971077,0.406764705882353,2019-01-17
c1824,45.739748,13.971077,0.4155882352941176,2019-01-25
c1824,45.739748,13.971077,0.6826470588235295,2019-02-02
c1824,45.739748,13.971077,0.7485294117647059,2019-02-10
c1824,45.739748,13.971077,0.6826470588235295,2019-02-18
c1824,45.739748,13.971077,0.7541176470588234,2019-02-26
c1824,45.739748,13.971077,0.6602941176470589,2019-03-06
c1824,45.739748,13.971077,0.8944117647058822,2019-03-14
c1824,45.739748,13.971077,1.0373529411764708,2019-03-22
c1824,45.739748,13.971077,1.0826470588235295,2019-03-30
c1824,45.739748,13.971077,0.4573529411764706,2019-04-01
c1824,45.739748,13.971077,1.5976470588235292,2019-04-09
c1824,45.739748,13.971077,0.4594117647058823,2019-04-17
c1824,45.739748,13.971077,2.640882352941177,2019-04-25
c1824,45.739748,13.971077,3.2317647058823527,2019-05-03
c1824,45.739748,13.971077,3.407058823529412,2019-05-11
c1824,45.739748,13.971077,2.611176470588236,2019-05-19
c1824,45.739748,13.971077,4.525,2019-05-27
c1824,45.739748,13.971077,4.272941176470589,2019-06-04
c1824,45.739748,13.971077,4.59529411764706,2019-06-12
c1824,45.739748,13.971077,4.6388235294117655,2019-06-20
c1824,45.739748,13.971077,3.727352941176471,2019-07-01
c1824,45.739748,13.971077,3.717058823529413,2019-07-09
c1824,45.739748,13.971077,4.31764705882353,2019-07-17
c1824,45.739748,13.971077,3.9897058823529417,2019-07-25
c1824,45.739748,13.971077,4.516470588235295,2019-08-02
c1824,45.739748,13.971077,4.748823529411765,2019-08-10
c1824,45.739748,13.971077,4.418529411764705,2019-08-18
c1824,45.739748,13.971077,4.143235294117647,2019-08-26
c1824,45.739748,13.971077,4.148823529411765,2019-09-03
c1824,45.739748,13.971077,4.0600000000000005,2019-09-11
c1824,45.739748,13.971077,3.8035294117647065,2019-09-19
c1824,45.739748,13.971077,2.1073529411764707,2019-09-27
c1824,45.739748,13.971077,1.9223529411764708,2019-10-01
c1824,45.739748,13.971077,1.6244117647058824,2019-10-09
c1824,45.739748,13.971077,1.4926470588235294,2019-10-17
c1824,45.739748,13.971077,1.2194117647058824,2019-10-25
c1824,45.739748,13.971077,0.7814705882352941,2019-11-02
c1824,45.739748,13.971077,0.843529411764706,2019-11-10
c1824,45.739748,13.971077,0.753529411764706,2019-11-18
c1824,45.739748,13.971077,0.7714705882352941,2019-11-26
c1824,45.739748,13.971077,0.7547058823529412,2019-12-04
c1824,45.739748,13.971077,0.7497058823529412,2019-12-12
c1824,45.739748,13.971077,0.6429411764705883,2019-12-20
c1824,45.739748,13.971077,0.7373529411764707,2020-01-01
c1824,45.739748,13.971077,0.8658823529411765,2020-01-09
c1824,45.739748,13.971077,0.7491176470588237,2020-01-17
c1824,45.739748,13.971077,0.7144117647058824,2020-01-25
c1824,45.739748,13.971077,0.6882352941176472,2020-02-02
c1824,45.739748,13.971077,0.6826470588235295,2020-02-10
c1824,45.739748,13.971077,0.6541176470588236,2020-02-18
c1824,45.739748,13.971077,0.5714705882352943,2020-02-26
c1824,45.739748,13.971077,0.915,2020-03-05
c1824,45.739748,13.971077,1.0826470588235295,2020-03-13
c1824,45.739748,13.971077,0.9429411764705882,2020-03-21
c1824,45.739748,13.971077,1.0826470588235295,2020-03-29
c1824,45.739748,13.971077,1.1826470588235296,2020-04-01
c1824,45.739748,13.971077,1.4938235294117648,2020-04-09
c1824,45.739748,13.971077,2.0541176470588236,2020-04-17
c1824,45.739748,13.971077,3.5679411764705886,2020-04-25
c1824,45.739748,13.971077,3.4282352941176466,2020-05-03
c1824,45.739748,13.971077,3.782058823529413,2020-05-11
c1824,45.739748,13.971077,4.270588235294118,2020-05-19
c1824,45.739748,13.971077,3.6158823529411768,2020-05-27
c1824,45.739748,13.971077,4.302058823529412,2020-06-04
c1824,45.739748,13.971077,4.336470588235295,2020-06-12
c1824,45.739748,13.971077,4.810882352941178,2020-06-20
c1824,45.739748,13.971077,4.850588235294118,2020-07-01
c1824,45.739748,13.971077,4.747058823529413,2020-07-09
c1824,45.739748,13.971077,4.235588235294118,2020-07-17
c1824,45.739748,13.971077,4.648235294117648,2020-07-25
c1824,45.739748,13.971077,4.686176470588236,2020-08-02
c1824,45.739748,13.971077,3.908823529411765,2020-08-10
c1824,45.739748,13.971077,4.248823529411765,2020-08-18
c1824,45.739748,13.971077,3.787941176470589,2020-08-26
c1824,45.739748,13.971077,4.280588235294117,2020-09-03
c1824,45.739748,13.971077,4.06264705882353,2020-09-11
c1824,45.739748,13.971077,0.305,2020-09-19
c1824,45.739748,13.971077,3.2402941176470588,2020-09-27
c1824,45.739748,13.971077,2.2897058823529415,2020-10-01
