cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,0.8879411764705882,2019-01-01
c1026,41.235243,14.570593,0.8026470588235294,2019-01-09
c1026,41.235243,14.570593,0.4397058823529411,2019-01-17
c1026,41.235243,14.570593,0.6567647058823529,2019-01-25
c1026,41.235243,14.570593,0.8923529411764706,2019-02-02
c1026,41.235243,14.570593,0.9288235294117648,2019-02-10
c1026,41.235243,14.570593,0.951470588235294,2019-02-18
c1026,41.235243,14.570593,1.0770588235294118,2019-02-26
c1026,41.235243,14.570593,1.1858823529411764,2019-03-06
c1026,41.235243,14.570593,1.2591176470588237,2019-03-14
c1026,41.235243,14.570593,1.454705882352941,2019-03-22
c1026,41.235243,14.570593,1.605294117647059,2019-03-30
c1026,41.235243,14.570593,1.123235294117647,2019-04-01
c1026,41.235243,14.570593,1.9494117647058824,2019-04-09
c1026,41.235243,14.570593,2.3455882352941178,2019-04-17
c1026,41.235243,14.570593,2.442058823529412,2019-04-25
c1026,41.235243,14.570593,1.7994117647058825,2019-05-03
c1026,41.235243,14.570593,2.979117647058823,2019-05-11
c1026,41.235243,14.570593,2.0452941176470594,2019-05-19
c1026,41.235243,14.570593,2.976764705882353,2019-05-27
c1026,41.235243,14.570593,2.8000000000000003,2019-06-04
c1026,41.235243,14.570593,2.735294117647059,2019-06-12
c1026,41.235243,14.570593,2.538529411764706,2019-06-20
c1026,41.235243,14.570593,2.406176470588236,2019-07-01
c1026,41.235243,14.570593,2.2567647058823535,2019-07-09
c1026,41.235243,14.570593,2.4729411764705884,2019-07-17
c1026,41.235243,14.570593,2.392058823529412,2019-07-25
c1026,41.235243,14.570593,2.487941176470588,2019-08-02
c1026,41.235243,14.570593,2.394411764705883,2019-08-10
c1026,41.235243,14.570593,2.4729411764705884,2019-08-18
c1026,41.235243,14.570593,2.3300000000000005,2019-08-26
c1026,41.235243,14.570593,2.2482352941176473,2019-09-03
c1026,41.235243,14.570593,2.362058823529412,2019-09-11
c1026,41.235243,14.570593,2.193235294117647,2019-09-19
c1026,41.235243,14.570593,2.1747058823529413,2019-09-27
c1026,41.235243,14.570593,2.3908823529411767,2019-10-01
c1026,41.235243,14.570593,1.7929411764705885,2019-10-09
c1026,41.235243,14.570593,1.581764705882353,2019-10-17
c1026,41.235243,14.570593,0.9235294117647058,2019-10-25
c1026,41.235243,14.570593,0.4014705882352941,2019-11-02
c1026,41.235243,14.570593,1.0179411764705883,2019-11-10
c1026,41.235243,14.570593,0.9417647058823532,2019-11-18
c1026,41.235243,14.570593,1.0264705882352945,2019-11-26
c1026,41.235243,14.570593,0.9052941176470588,2019-12-04
c1026,41.235243,14.570593,1.0052941176470591,2019-12-12
c1026,41.235243,14.570593,0.9988235294117648,2019-12-20
c1026,41.235243,14.570593,0.9461764705882354,2020-01-01
c1026,41.235243,14.570593,0.9461764705882354,2020-01-09
c1026,41.235243,14.570593,0.8988235294117646,2020-01-17
c1026,41.235243,14.570593,0.8161764705882354,2020-01-25
c1026,41.235243,14.570593,0.8405882352941177,2020-02-02
c1026,41.235243,14.570593,0.9923529411764708,2020-02-10
c1026,41.235243,14.570593,0.9988235294117648,2020-02-18
