cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,0.0657439446366782,2019-01-01
c1843,45.964973,7.676154,0.0273356401384083,2019-01-09
c1843,45.964973,7.676154,0.0273356401384083,2019-01-17
c1843,45.964973,7.676154,0.0401384083044982,2019-01-25
c1843,45.964973,7.676154,0.0401384083044982,2019-02-02
c1843,45.964973,7.676154,0.0401384083044982,2019-02-10
c1843,45.964973,7.676154,0.0401384083044982,2019-02-18
c1843,45.964973,7.676154,0.0401384083044982,2019-02-26
c1843,45.964973,7.676154,0.0401384083044982,2019-03-06
c1843,45.964973,7.676154,0.0602076124567474,2019-03-14
c1843,45.964973,7.676154,0.0602076124567474,2019-03-22
c1843,45.964973,7.676154,0.0602076124567474,2019-03-30
c1843,45.964973,7.676154,0.0730103806228373,2019-04-01
c1843,45.964973,7.676154,0.0802768166089965,2019-04-09
c1843,45.964973,7.676154,0.128719723183391,2019-04-17
c1843,45.964973,7.676154,0.1560553633217993,2019-04-25
c1843,45.964973,7.676154,0.1761245674740484,2019-05-03
c1843,45.964973,7.676154,0.1972318339100346,2019-05-11
c1843,45.964973,7.676154,0.3173010380622837,2019-05-19
c1843,45.964973,7.676154,0.4290657439446367,2019-05-27
c1843,45.964973,7.676154,0.5519031141868512,2019-06-04
c1843,45.964973,7.676154,0.7577854671280277,2019-06-12
c1843,45.964973,7.676154,0.9522491349480968,2019-06-20
c1843,45.964973,7.676154,1.0221453287197235,2019-07-01
c1843,45.964973,7.676154,1.1366782006920415,2019-07-09
c1843,45.964973,7.676154,1.1093425605536331,2019-07-17
c1843,45.964973,7.676154,1.1965397923875432,2019-07-25
c1843,45.964973,7.676154,0.957785467128028,2019-08-02
c1843,45.964973,7.676154,0.9480968858131488,2019-08-10
c1843,45.964973,7.676154,0.8737024221453288,2019-08-18
c1843,45.964973,7.676154,0.8134948096885815,2019-08-26
c1843,45.964973,7.676154,0.8190311418685123,2019-09-03
c1843,45.964973,7.676154,0.7190311418685121,2019-09-11
c1843,45.964973,7.676154,0.598961937716263,2019-09-19
c1843,45.964973,7.676154,0.5588235294117648,2019-09-27
c1843,45.964973,7.676154,0.4588235294117647,2019-10-01
c1843,45.964973,7.676154,0.215916955017301,2019-10-09
c1843,45.964973,7.676154,0.2674740484429066,2019-10-17
c1843,45.964973,7.676154,0.2044982698961938,2019-10-25
c1843,45.964973,7.676154,0.0401384083044982,2019-11-02
c1843,45.964973,7.676154,0.0273356401384083,2019-11-10
c1843,45.964973,7.676154,0.0529411764705882,2019-11-18
c1843,45.964973,7.676154,0.0401384083044982,2019-11-26
c1843,45.964973,7.676154,0.0200692041522491,2019-12-04
c1843,45.964973,7.676154,0.0418685121107266,2019-12-12
c1843,45.964973,7.676154,0.0401384083044982,2019-12-20
c1843,45.964973,7.676154,0.0401384083044982,2020-01-01
c1843,45.964973,7.676154,0.0401384083044982,2020-01-09
c1843,45.964973,7.676154,0.0401384083044982,2020-01-17
c1843,45.964973,7.676154,0.0401384083044982,2020-01-25
c1843,45.964973,7.676154,0.0529411764705882,2020-02-02
c1843,45.964973,7.676154,0.0273356401384083,2020-02-10
c1843,45.964973,7.676154,0.0529411764705882,2020-02-18
c1843,45.964973,7.676154,0.0273356401384083,2020-02-26
c1843,45.964973,7.676154,0.0328719723183391,2020-03-05
c1843,45.964973,7.676154,0.0602076124567474,2020-03-13
c1843,45.964973,7.676154,0.0730103806228373,2020-03-21
c1843,45.964973,7.676154,0.0730103806228373,2020-03-29
c1843,45.964973,7.676154,0.0802768166089965,2020-04-01
c1843,45.964973,7.676154,0.0930795847750865,2020-04-09
c1843,45.964973,7.676154,0.1688581314878893,2020-04-17
c1843,45.964973,7.676154,0.1816608996539792,2020-04-25
c1843,45.964973,7.676154,0.2173010380622837,2020-05-03
c1843,45.964973,7.676154,0.4719723183391003,2020-05-11
c1843,45.964973,7.676154,0.640484429065744,2020-05-19
c1843,45.964973,7.676154,0.5076124567474048,2020-05-27
c1843,45.964973,7.676154,0.6034602076124568,2020-06-04
c1843,45.964973,7.676154,0.8705882352941177,2020-06-12
c1843,45.964973,7.676154,0.9705882352941178,2020-06-20
c1843,45.964973,7.676154,1.1449826989619378,2020-07-01
c1843,45.964973,7.676154,0.8806228373702423,2020-07-09
c1843,45.964973,7.676154,1.1020761245674742,2020-07-17
c1843,45.964973,7.676154,1.05363321799308,2020-07-25
c1843,45.964973,7.676154,1.089273356401384,2020-08-02
c1843,45.964973,7.676154,0.9536332179930794,2020-08-10
c1843,45.964973,7.676154,0.9692041522491353,2020-08-18
c1843,45.964973,7.676154,0.8190311418685123,2020-08-26
c1843,45.964973,7.676154,0.7833910034602077,2020-09-03
c1843,45.964973,7.676154,0.7190311418685121,2020-09-11
c1843,45.964973,7.676154,0.3754325259515571,2020-09-19
c1843,45.964973,7.676154,0.528719723183391,2020-09-27
c1843,45.964973,7.676154,0.3159169550173011,2020-10-01
c1843,45.964973,7.676154,0.2588235294117647,2020-10-09
c1843,45.964973,7.676154,0.2273356401384083,2020-10-17
c1843,45.964973,7.676154,0.3031141868512111,2020-10-25
c1843,45.964973,7.676154,0.3387543252595156,2020-11-02
c1843,45.964973,7.676154,0.3273356401384084,2020-11-10
c1843,45.964973,7.676154,0.1958477508650519,2020-11-18
c1843,45.964973,7.676154,0.0557093425605536,2020-11-26
c1843,45.964973,7.676154,0.0273356401384083,2020-12-04
c1843,45.964973,7.676154,0.0401384083044982,2020-12-12
c1843,45.964973,7.676154,0.0273356401384083,2020-12-20
c1843,45.964973,7.676154,0.0401384083044982,2021-01-01
c1843,45.964973,7.676154,0.0273356401384083,2021-01-09
c1843,45.964973,7.676154,0.0273356401384083,2021-01-17
c1843,45.964973,7.676154,0.0200692041522491,2021-01-25
c1843,45.964973,7.676154,0.0401384083044982,2021-02-02
c1843,45.964973,7.676154,0.0401384083044982,2021-02-10
c1843,45.964973,7.676154,0.0401384083044982,2021-02-18
c1843,45.964973,7.676154,0.0401384083044982,2021-02-26
c1843,45.964973,7.676154,0.0529411764705882,2021-03-06
c1843,45.964973,7.676154,0.0529411764705882,2021-03-14
c1843,45.964973,7.676154,0.0602076124567474,2021-03-22
c1843,45.964973,7.676154,0.0730103806228373,2021-03-30
c1843,45.964973,7.676154,0.0802768166089965,2021-04-01
c1843,45.964973,7.676154,0.0802768166089965,2021-04-09
c1843,45.964973,7.676154,0.0930795847750865,2021-04-17
c1843,45.964973,7.676154,0.128719723183391,2021-04-25
c1843,45.964973,7.676154,0.1003460207612456,2021-05-03
c1843,45.964973,7.676154,0.2301038062283738,2021-05-11
c1843,45.964973,7.676154,0.2816608996539792,2021-05-19
c1843,45.964973,7.676154,0.324567474048443,2021-05-27
c1843,45.964973,7.676154,0.640484429065744,2021-06-04
c1843,45.964973,7.676154,0.6134948096885814,2021-06-12
c1843,45.964973,7.676154,0.8349480968858133,2021-06-20
c1843,45.964973,7.676154,0.908650519031142,2021-07-01
c1843,45.964973,7.676154,0.9792387543252596,2021-07-09
c1843,45.964973,7.676154,1.089273356401384,2021-07-17
c1843,45.964973,7.676154,0.6577854671280278,2021-07-25
c1843,45.964973,7.676154,1.2166089965397924,2021-08-02
c1843,45.964973,7.676154,1.0038062283737026,2021-08-10
c1843,45.964973,7.676154,0.9608996539792388,2021-08-18
c1843,45.964973,7.676154,0.8093425605536334,2021-08-26
c1843,45.964973,7.676154,0.7020761245674743,2021-09-03
c1843,45.964973,7.676154,0.6619377162629758,2021-09-11
c1843,45.964973,7.676154,0.7062283737024222,2021-09-19
c1843,45.964973,7.676154,0.598961937716263,2021-09-27
c1843,45.964973,7.676154,0.5217993079584776,2021-10-01
c1843,45.964973,7.676154,0.4231833910034602,2021-10-09
c1843,45.964973,7.676154,0.4031141868512111,2021-10-17
c1843,45.964973,7.676154,0.1086505190311418,2021-10-25
c1843,45.964973,7.676154,0.103114186851211,2021-11-02
c1843,45.964973,7.676154,0.2072664359861591,2021-11-10
c1843,45.964973,7.676154,0.0401384083044982,2021-11-18
c1843,45.964973,7.676154,0.0200692041522491,2021-11-26
c1843,45.964973,7.676154,0.0401384083044982,2021-12-04
c1843,45.964973,7.676154,0.0474048442906574,2021-12-12
c1843,45.964973,7.676154,0.0401384083044982,2021-12-20
c1843,45.964973,7.676154,0.0474048442906574,2022-01-01
c1843,45.964973,7.676154,0.0401384083044982,2022-01-09
c1843,45.964973,7.676154,0.0529411764705882,2022-01-17
c1843,45.964973,7.676154,0.0916955017301038,2022-01-25
c1843,45.964973,7.676154,0.0401384083044982,2022-02-02
c1843,45.964973,7.676154,0.0401384083044982,2022-02-10
c1843,45.964973,7.676154,0.0401384083044982,2022-02-18
c1843,45.964973,7.676154,0.0958477508650519,2022-02-26
c1843,45.964973,7.676154,0.0529411764705882,2022-03-06
c1843,45.964973,7.676154,0.0602076124567474,2022-03-14
c1843,45.964973,7.676154,0.1044982698961937,2022-03-22
c1843,45.964973,7.676154,0.0602076124567474,2022-03-30
c1843,45.964973,7.676154,0.1086505190311418,2022-04-01
c1843,45.964973,7.676154,0.115916955017301,2022-04-09
c1843,45.964973,7.676154,0.1487889273356401,2022-04-17
c1843,45.964973,7.676154,0.1560553633217993,2022-04-25
c1843,45.964973,7.676154,0.3089965397923875,2022-05-03
c1843,45.964973,7.676154,0.4391003460207613,2022-05-11
c1843,45.964973,7.676154,0.656401384083045,2022-05-19
c1843,45.964973,7.676154,0.7875432525951559,2022-05-27
c1843,45.964973,7.676154,0.9221453287197232,2022-06-04
c1843,45.964973,7.676154,0.8221453287197233,2022-06-12
c1843,45.964973,7.676154,1.065051903114187,2022-06-20
c1843,45.964973,7.676154,1.1522491349480972,2022-07-01
c1843,45.964973,7.676154,1.1093425605536331,2022-07-09
c1843,45.964973,7.676154,0.989273356401384,2022-07-17
c1843,45.964973,7.676154,0.982006920415225,2022-07-25
c1843,45.964973,7.676154,0.9262975778546712,2022-08-02
c1843,45.964973,7.676154,0.7861591695501732,2022-08-10
c1843,45.964973,7.676154,0.7134948096885814,2022-08-18
c1843,45.964973,7.676154,0.6861591695501731,2022-08-26
c1843,45.964973,7.676154,0.698961937716263,2022-09-03
c1843,45.964973,7.676154,0.6432525951557094,2022-09-11
c1843,45.964973,7.676154,0.386159169550173,2022-09-19
c1843,45.964973,7.676154,0.4588235294117647,2022-09-27
c1843,45.964973,7.676154,0.214878892733564,2022-10-01
c1843,45.964973,7.676154,0.3346020761245675,2022-10-17
c1843,45.964973,7.676154,0.2314878892733564,2022-10-25
c1843,45.964973,7.676154,0.2757785467128028,2022-11-02
c1843,45.964973,7.676154,0.0830449826989619,2022-11-10
c1843,45.964973,7.676154,0.0757785467128027,2022-11-18
c1843,45.964973,7.676154,0.0730103806228373,2022-11-26
c1843,45.964973,7.676154,0.0657439446366782,2022-12-04
c1843,45.964973,7.676154,0.114878892733564,2022-12-12
c1843,45.964973,7.676154,0.115916955017301,2022-12-20
c1843,45.964973,7.676154,0.2719723183391003,2023-01-01
c1843,45.964973,7.676154,0.0328719723183391,2023-01-09
c1843,45.964973,7.676154,0.0273356401384083,2023-01-17
c1843,45.964973,7.676154,0.0401384083044982,2023-01-25
c1843,45.964973,7.676154,0.0830449826989619,2023-02-02
c1843,45.964973,7.676154,0.0529411764705882,2023-02-10
