cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,1.3614705882352944,2022-01-01
c0674,39.208216,16.968659,1.3585294117647062,2022-01-09
c0674,39.208216,16.968659,1.2747058823529414,2022-01-17
c0674,39.208216,16.968659,1.2432352941176472,2022-01-25
c0674,39.208216,16.968659,1.0664705882352945,2022-02-02
c0674,39.208216,16.968659,1.265588235294118,2022-02-10
c0674,39.208216,16.968659,1.2726470588235297,2022-02-18
c0674,39.208216,16.968659,1.2564705882352942,2022-02-26
c0674,39.208216,16.968659,1.4558823529411768,2022-03-06
c0674,39.208216,16.968659,1.2650000000000003,2022-03-14
c0674,39.208216,16.968659,1.407352941176471,2022-03-22
c0674,39.208216,16.968659,1.404117647058824,2022-03-30
c0674,39.208216,16.968659,1.7270588235294122,2022-04-01
c0674,39.208216,16.968659,1.5997058823529418,2022-04-09
c0674,39.208216,16.968659,1.7567647058823537,2022-04-17
c0674,39.208216,16.968659,1.3229411764705885,2022-04-25
c0674,39.208216,16.968659,1.6032352941176475,2022-05-03
c0674,39.208216,16.968659,1.4794117647058826,2022-05-11
c0674,39.208216,16.968659,1.350588235294118,2022-05-19
c0674,39.208216,16.968659,1.1929411764705884,2022-05-27
c0674,39.208216,16.968659,1.277058823529412,2022-06-04
c0674,39.208216,16.968659,1.1779411764705885,2022-06-12
c0674,39.208216,16.968659,1.147058823529412,2022-06-20
c0674,39.208216,16.968659,1.1729411764705886,2022-07-01
c0674,39.208216,16.968659,1.1647058823529413,2022-07-09
c0674,39.208216,16.968659,1.080294117647059,2022-07-17
c0674,39.208216,16.968659,1.0797058823529415,2022-07-25
c0674,39.208216,16.968659,1.0332352941176473,2022-08-02
c0674,39.208216,16.968659,1.055294117647059,2022-08-10
c0674,39.208216,16.968659,1.0929411764705883,2022-08-18
c0674,39.208216,16.968659,0.933529411764706,2022-08-26
c0674,39.208216,16.968659,0.9797058823529412,2022-09-03
c0674,39.208216,16.968659,0.9561764705882356,2022-09-11
c0674,39.208216,16.968659,0.8579411764705885,2022-09-19
c0674,39.208216,16.968659,0.9226470588235296,2022-09-27
c0674,39.208216,16.968659,0.6961764705882354,2022-10-01
c0674,39.208216,16.968659,0.8482352941176473,2022-10-17
c0674,39.208216,16.968659,0.9170588235294116,2022-10-25
c0674,39.208216,16.968659,0.8097058823529414,2022-11-02
c0674,39.208216,16.968659,0.9617647058823529,2022-11-10
c0674,39.208216,16.968659,0.9300000000000002,2022-11-18
c0674,39.208216,16.968659,0.7955882352941178,2022-11-26
c0674,39.208216,16.968659,0.988529411764706,2022-12-04
c0674,39.208216,16.968659,1.165294117647059,2022-12-12
c0674,39.208216,16.968659,1.1891176470588238,2022-12-20
c0674,39.208216,16.968659,1.2870588235294118,2023-01-01
c0674,39.208216,16.968659,1.1711764705882357,2023-01-09
c0674,39.208216,16.968659,1.3008823529411766,2023-01-17
c0674,39.208216,16.968659,1.1820588235294125,2023-01-25
c0674,39.208216,16.968659,1.190588235294118,2023-02-02
c0674,39.208216,16.968659,1.281470588235294,2023-02-10
c0674,39.208216,16.968659,1.2891176470588237,2023-02-18
c0674,39.208216,16.968659,1.3882352941176472,2023-02-26
c0674,39.208216,16.968659,1.5279411764705886,2023-03-06
c0674,39.208216,16.968659,1.6720588235294118,2023-03-14
c0674,39.208216,16.968659,1.894117647058824,2023-03-22
c0674,39.208216,16.968659,1.6229411764705883,2023-03-30
c0674,39.208216,16.968659,1.9355882352941185,2023-04-01
c0674,39.208216,16.968659,2.150000000000001,2023-04-09
c0674,39.208216,16.968659,2.0891176470588237,2023-04-17
c0674,39.208216,16.968659,2.0144117647058826,2023-04-25
c0674,39.208216,16.968659,1.8629411764705883,2023-05-03
c0674,39.208216,16.968659,1.765882352941177,2023-05-11
c0674,39.208216,16.968659,1.7564705882352944,2023-05-19
c0674,39.208216,16.968659,1.637352941176471,2023-05-27
c0674,39.208216,16.968659,1.368823529411765,2023-06-04
c0674,39.208216,16.968659,1.520588235294118,2023-06-12
c0674,39.208216,16.968659,1.615882352941177,2023-06-20
c0674,39.208216,16.968659,1.4211764705882357,2023-07-01
c0674,39.208216,16.968659,1.3397058823529415,2023-07-09
c0674,39.208216,16.968659,1.3376470588235296,2023-07-17
c0674,39.208216,16.968659,1.245294117647059,2023-07-25
c0674,39.208216,16.968659,1.3176470588235296,2023-08-02
c0674,39.208216,16.968659,1.330294117647059,2023-08-10
c0674,39.208216,16.968659,1.2567647058823532,2023-08-18
c0674,39.208216,16.968659,1.0844117647058826,2023-08-26
c0674,39.208216,16.968659,1.1311764705882354,2023-09-03
c0674,39.208216,16.968659,1.006764705882353,2023-09-11
c0674,39.208216,16.968659,1.0750000000000002,2023-09-19
c0674,39.208216,16.968659,1.2076470588235295,2023-09-27
c0674,39.208216,16.968659,1.108529411764706,2023-10-01
c0674,39.208216,16.968659,0.8011764705882354,2023-10-09
c0674,39.208216,16.968659,0.8373529411764707,2023-10-17
c0674,39.208216,16.968659,0.883529411764706,2023-10-25
c0674,39.208216,16.968659,0.8494117647058828,2023-11-02
c0674,39.208216,16.968659,0.8544117647058826,2023-11-10
c0674,39.208216,16.968659,0.7991176470588237,2023-11-18
c0674,39.208216,16.968659,0.817058823529412,2023-11-26
c0674,39.208216,16.968659,0.8317647058823531,2023-12-04
c0674,39.208216,16.968659,0.9094117647058824,2023-12-12
c0674,39.208216,16.968659,0.9155882352941178,2023-12-20
c0674,39.208216,16.968659,0.8173529411764708,2024-01-01
c0674,39.208216,16.968659,0.905,2024-01-09
c0674,39.208216,16.968659,0.9567647058823532,2024-01-17
c0674,39.208216,16.968659,0.9229411764705882,2024-01-25
c0674,39.208216,16.968659,0.8311764705882356,2024-02-02
c0674,39.208216,16.968659,0.9155882352941178,2024-02-10
c0674,39.208216,16.968659,0.9070588235294118,2024-02-18
c0674,39.208216,16.968659,0.9288235294117648,2024-02-26
c0674,39.208216,16.968659,0.951764705882353,2024-03-05
c0674,39.208216,16.968659,1.3270588235294118,2024-03-13
c0674,39.208216,16.968659,1.3929411764705883,2024-03-21
c0674,39.208216,16.968659,1.506470588235295,2024-03-29
c0674,39.208216,16.968659,1.3629411764705883,2024-04-01
c0674,39.208216,16.968659,1.4673529411764707,2024-04-09
c0674,39.208216,16.968659,1.4829411764705884,2024-04-17
c0674,39.208216,16.968659,1.229117647058824,2024-04-25
c0674,39.208216,16.968659,0.8970588235294118,2024-05-03
c0674,39.208216,16.968659,1.1255882352941178,2024-05-11
c0674,39.208216,16.968659,1.257058823529412,2024-05-19
c0674,39.208216,16.968659,1.06,2024-05-27
c0674,39.208216,16.968659,0.9508823529411766,2024-06-04
c0674,39.208216,16.968659,1.0397058823529413,2024-06-12
c0674,39.208216,16.968659,1.007941176470588,2024-06-20
c0674,39.208216,16.968659,0.9641176470588236,2024-07-01
c0674,39.208216,16.968659,1.017058823529412,2024-07-09
c0674,39.208216,16.968659,0.9600000000000002,2024-07-17
c0674,39.208216,16.968659,0.9523529411764708,2024-07-25
c0674,39.208216,16.968659,0.9479411764705884,2024-08-02
c0674,39.208216,16.968659,0.9655882352941176,2024-08-10
c0674,39.208216,16.968659,0.9423529411764708,2024-08-18
c0674,39.208216,16.968659,0.8944117647058826,2024-08-26
c0674,39.208216,16.968659,0.902058823529412,2024-09-03
c0674,39.208216,16.968659,0.9558823529411768,2024-09-11
c0674,39.208216,16.968659,1.0888235294117647,2024-09-19
c0674,39.208216,16.968659,1.0364705882352945,2024-09-27
c0674,39.208216,16.968659,1.0058823529411764,2024-10-01
c0674,39.208216,16.968659,0.6341176470588237,2024-10-09
c0674,39.208216,16.968659,0.94,2024-10-17
c0674,39.208216,16.968659,1.128823529411765,2024-10-25
c0674,39.208216,16.968659,1.018823529411765,2024-11-02
c0674,39.208216,16.968659,1.1111764705882354,2024-11-10
c0674,39.208216,16.968659,1.1058823529411763,2024-11-18
c0674,39.208216,16.968659,0.7541176470588237,2024-11-26
c0674,39.208216,16.968659,1.2629411764705885,2024-12-04
c0674,39.208216,16.968659,1.1608823529411767,2024-12-12
c0674,39.208216,16.968659,1.270294117647059,2024-12-20
c0674,39.208216,16.968659,1.269411764705883,2025-01-01
c0674,39.208216,16.968659,1.1817647058823535,2025-01-09
c0674,39.208216,16.968659,0.8708823529411764,2025-01-17
c0674,39.208216,16.968659,0.9423529411764708,2025-01-25
c0674,39.208216,16.968659,1.2867647058823533,2025-02-02
c0674,39.208216,16.968659,1.2626470588235297,2025-02-10
c0674,39.208216,16.968659,1.4064705882352944,2025-02-18
c0674,39.208216,16.968659,1.1279411764705884,2025-02-26
c0674,39.208216,16.968659,1.3817647058823537,2025-03-06
c0674,39.208216,16.968659,1.8926470588235296,2025-03-14
c0674,39.208216,16.968659,0.6297058823529414,2025-03-22
c0674,39.208216,16.968659,1.8888235294117652,2025-03-30
c0674,39.208216,16.968659,1.8955882352941185,2025-04-01
c0674,39.208216,16.968659,1.9955882352941177,2025-04-09
c0674,39.208216,16.968659,1.95764705882353,2025-04-17
c0674,39.208216,16.968659,1.612352941176471,2025-04-25
c0674,39.208216,16.968659,1.397352941176471,2025-05-03
c0674,39.208216,16.968659,1.5600000000000005,2025-05-11
c0674,39.208216,16.968659,1.685882352941177,2025-05-19
c0674,39.208216,16.968659,1.4752941176470593,2025-05-27
c0674,39.208216,16.968659,1.4676470588235295,2025-06-04
c0674,39.208216,16.968659,1.3244117647058826,2025-06-12
c0674,39.208216,16.968659,1.4335294117647062,2025-06-20
c0674,39.208216,16.968659,1.355588235294118,2025-07-01
c0674,39.208216,16.968659,1.2308823529411768,2025-07-09
c0674,39.208216,16.968659,1.224117647058824,2025-07-17
c0674,39.208216,16.968659,1.0323529411764707,2025-07-25
c0674,39.208216,16.968659,1.125294117647059,2025-08-02
c0674,39.208216,16.968659,1.038529411764706,2025-08-10
c0674,39.208216,16.968659,1.0597058823529413,2025-08-18
c0674,39.208216,16.968659,0.9861764705882352,2025-08-26
c0674,39.208216,16.968659,0.9920588235294118,2025-09-03
c0674,39.208216,16.968659,1.101764705882353,2025-09-11
c0674,39.208216,16.968659,0.8064705882352943,2025-09-19
c0674,39.208216,16.968659,0.8097058823529414,2025-09-27
c0674,39.208216,16.968659,0.8320588235294117,2025-10-01
c0674,39.208216,16.968659,0.9144117647058826,2025-10-09
c0674,39.208216,16.968659,0.8785294117647059,2025-10-17
c0674,39.208216,16.968659,1.110588235294118,2025-10-25
c0674,39.208216,16.968659,1.1164705882352943,2025-11-02
c0674,39.208216,16.968659,0.8944117647058826,2025-11-10
c0674,39.208216,16.968659,1.120294117647059,2025-11-18
c0674,39.208216,16.968659,1.0464705882352945,2025-11-26
c0674,39.208216,16.968659,0.9420588235294118,2025-12-04
c0674,39.208216,16.968659,0.7223529411764708,2025-12-12
c0674,39.208216,16.968659,1.1350000000000005,2025-12-20
