cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,1.0464912280701757,2019-01-01
c1987,46.640649,14.870351,0.6000000000000001,2019-01-09
c1987,46.640649,14.870351,0.1181286549707602,2019-01-17
c1987,46.640649,14.870351,0.1362573099415204,2019-01-25
c1987,46.640649,14.870351,0.5950292397660819,2019-02-02
c1987,46.640649,14.870351,0.7263157894736841,2019-02-10
c1987,46.640649,14.870351,0.8722222222222222,2019-02-18
c1987,46.640649,14.870351,0.8722222222222222,2019-02-26
c1987,46.640649,14.870351,0.9602339181286548,2019-03-06
c1987,46.640649,14.870351,1.0421052631578946,2019-03-14
c1987,46.640649,14.870351,1.272222222222222,2019-03-22
c1987,46.640649,14.870351,1.308187134502924,2019-03-30
c1987,46.640649,14.870351,0.3511695906432748,2019-04-01
c1987,46.640649,14.870351,1.8228070175438595,2019-04-09
c1987,46.640649,14.870351,1.740643274853801,2019-04-17
c1987,46.640649,14.870351,2.4669590643274852,2019-04-25
c1987,46.640649,14.870351,2.0710526315789477,2019-05-03
c1987,46.640649,14.870351,2.9190058479532164,2019-05-11
c1987,46.640649,14.870351,0.9304093567251462,2019-05-19
c1987,46.640649,14.870351,3.0055555555555555,2019-05-27
c1987,46.640649,14.870351,2.4409356725146196,2019-06-04
c1987,46.640649,14.870351,3.301461988304093,2019-06-12
c1987,46.640649,14.870351,3.590350877192982,2019-06-20
c1987,46.640649,14.870351,3.603508771929825,2019-07-01
c1987,46.640649,14.870351,3.466374269005848,2019-07-09
c1987,46.640649,14.870351,4.1116959064327485,2019-07-17
c1987,46.640649,14.870351,3.3479532163742687,2019-07-25
c1987,46.640649,14.870351,4.117543859649123,2019-08-02
c1987,46.640649,14.870351,3.702923976608187,2019-08-10
c1987,46.640649,14.870351,1.8789473684210525,2019-08-18
c1987,46.640649,14.870351,3.607894736842105,2019-08-26
c1987,46.640649,14.870351,3.302046783625731,2019-09-03
c1987,46.640649,14.870351,3.069883040935672,2019-09-11
c1987,46.640649,14.870351,1.8482456140350876,2019-09-19
c1987,46.640649,14.870351,2.4932748538011698,2019-09-27
c1987,46.640649,14.870351,1.939766081871345,2019-10-01
c1987,46.640649,14.870351,1.511111111111111,2019-10-09
c1987,46.640649,14.870351,1.3976608187134505,2019-10-17
c1987,46.640649,14.870351,0.7540935672514621,2019-10-25
c1987,46.640649,14.870351,0.1783625730994152,2019-11-02
c1987,46.640649,14.870351,1.1383040935672517,2019-11-10
c1987,46.640649,14.870351,0.7783625730994151,2019-11-18
c1987,46.640649,14.870351,0.3412280701754385,2019-11-26
c1987,46.640649,14.870351,0.631578947368421,2019-12-04
c1987,46.640649,14.870351,1.9204678362573095,2019-12-12
c1987,46.640649,14.870351,1.3190058479532163,2019-12-20
c1987,46.640649,14.870351,1.0353801169590642,2020-01-01
c1987,46.640649,14.870351,0.9023391812865494,2020-01-09
c1987,46.640649,14.870351,0.8964912280701753,2020-01-17
c1987,46.640649,14.870351,0.9567251461988304,2020-01-25
c1987,46.640649,14.870351,0.93859649122807,2020-02-02
c1987,46.640649,14.870351,0.8146198830409358,2020-02-10
c1987,46.640649,14.870351,0.7687134502923976,2020-02-18
c1987,46.640649,14.870351,0.6116959064327486,2020-02-26
c1987,46.640649,14.870351,0.9263157894736842,2020-03-05
c1987,46.640649,14.870351,1.2084795321637427,2020-03-13
c1987,46.640649,14.870351,0.954093567251462,2020-03-21
c1987,46.640649,14.870351,1.380409356725146,2020-03-29
c1987,46.640649,14.870351,1.4347953216374267,2020-04-01
