cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,0.1,2019-01-01
c2054,47.091099,10.973494,0.0395348837209302,2019-01-09
c2054,47.091099,10.973494,0.1,2019-01-17
c2054,47.091099,10.973494,0.1604651162790697,2019-01-25
c2054,47.091099,10.973494,0.1,2019-02-02
c2054,47.091099,10.973494,0.1,2019-02-10
c2054,47.091099,10.973494,0.1,2019-02-18
c2054,47.091099,10.973494,0.1,2019-02-26
c2054,47.091099,10.973494,0.1,2019-03-06
c2054,47.091099,10.973494,0.1,2019-03-14
c2054,47.091099,10.973494,0.1,2019-03-22
c2054,47.091099,10.973494,0.1395348837209302,2019-03-30
c2054,47.091099,10.973494,0.1,2019-04-01
c2054,47.091099,10.973494,0.1395348837209302,2019-04-09
c2054,47.091099,10.973494,0.1790697674418604,2019-04-17
c2054,47.091099,10.973494,0.2186046511627907,2019-04-25
c2054,47.091099,10.973494,0.0,2019-05-03
c2054,47.091099,10.973494,0.2790697674418604,2019-05-11
c2054,47.091099,10.973494,0.1790697674418604,2019-05-19
c2054,47.091099,10.973494,0.5186046511627908,2019-05-27
c2054,47.091099,10.973494,0.5790697674418605,2019-06-04
c2054,47.091099,10.973494,0.8186046511627908,2019-06-12
c2054,47.091099,10.973494,1.0186046511627906,2019-06-20
c2054,47.091099,10.973494,1.0186046511627906,2019-07-01
c2054,47.091099,10.973494,1.1186046511627907,2019-07-09
c2054,47.091099,10.973494,1.318604651162791,2019-07-17
c2054,47.091099,10.973494,1.0790697674418606,2019-07-25
c2054,47.091099,10.973494,1.158139534883721,2019-08-02
c2054,47.091099,10.973494,0.9186046511627908,2019-08-10
c2054,47.091099,10.973494,0.9395348837209304,2019-08-18
c2054,47.091099,10.973494,1.0790697674418606,2019-08-26
c2054,47.091099,10.973494,0.9790697674418604,2019-09-03
c2054,47.091099,10.973494,0.9395348837209304,2019-09-11
c2054,47.091099,10.973494,0.7790697674418604,2019-09-19
c2054,47.091099,10.973494,0.7395348837209302,2019-09-27
c2054,47.091099,10.973494,0.5395348837209303,2019-10-01
c2054,47.091099,10.973494,0.5395348837209303,2019-10-09
c2054,47.091099,10.973494,0.6000000000000001,2019-10-17
c2054,47.091099,10.973494,0.2790697674418604,2019-10-25
c2054,47.091099,10.973494,0.1,2019-11-02
c2054,47.091099,10.973494,0.1,2019-11-10
c2054,47.091099,10.973494,0.1,2019-11-18
c2054,47.091099,10.973494,0.1,2019-11-26
c2054,47.091099,10.973494,0.2186046511627907,2019-12-04
c2054,47.091099,10.973494,0.1,2019-12-12
c2054,47.091099,10.973494,0.3,2019-12-20
c2054,47.091099,10.973494,0.2,2020-01-01
c2054,47.091099,10.973494,0.1,2020-01-09
c2054,47.091099,10.973494,0.1,2020-01-17
c2054,47.091099,10.973494,0.1,2020-01-25
c2054,47.091099,10.973494,0.1,2020-02-02
c2054,47.091099,10.973494,0.0395348837209302,2020-02-10
c2054,47.091099,10.973494,0.1,2020-02-18
c2054,47.091099,10.973494,0.0395348837209302,2020-02-26
c2054,47.091099,10.973494,0.1,2020-03-05
c2054,47.091099,10.973494,0.1395348837209302,2020-03-13
c2054,47.091099,10.973494,0.1395348837209302,2020-03-21
c2054,47.091099,10.973494,0.1395348837209302,2020-03-29
c2054,47.091099,10.973494,0.1790697674418604,2020-04-01
c2054,47.091099,10.973494,0.2395348837209302,2020-04-09
c2054,47.091099,10.973494,0.2790697674418604,2020-04-17
c2054,47.091099,10.973494,0.4186046511627907,2020-04-25
c2054,47.091099,10.973494,0.3790697674418605,2020-05-03
c2054,47.091099,10.973494,0.6186046511627906,2020-05-11
c2054,47.091099,10.973494,0.6790697674418605,2020-05-19
c2054,47.091099,10.973494,0.7186046511627907,2020-05-27
c2054,47.091099,10.973494,0.858139534883721,2020-06-04
c2054,47.091099,10.973494,0.8790697674418605,2020-06-12
c2054,47.091099,10.973494,1.0790697674418606,2020-06-20
c2054,47.091099,10.973494,1.2790697674418603,2020-07-01
c2054,47.091099,10.973494,1.0186046511627906,2020-07-09
c2054,47.091099,10.973494,1.2790697674418603,2020-07-17
c2054,47.091099,10.973494,1.4186046511627906,2020-07-25
c2054,47.091099,10.973494,1.4186046511627906,2020-08-02
c2054,47.091099,10.973494,1.1790697674418606,2020-08-10
c2054,47.091099,10.973494,1.1790697674418606,2020-08-18
c2054,47.091099,10.973494,0.9790697674418604,2020-08-26
c2054,47.091099,10.973494,1.0186046511627906,2020-09-03
c2054,47.091099,10.973494,0.9395348837209304,2020-09-11
c2054,47.091099,10.973494,0.5790697674418605,2020-09-19
c2054,47.091099,10.973494,0.4186046511627907,2020-09-27
c2054,47.091099,10.973494,0.4395348837209302,2020-10-01
c2054,47.091099,10.973494,0.2790697674418604,2020-10-09
c2054,47.091099,10.973494,0.4395348837209302,2020-10-17
c2054,47.091099,10.973494,0.4,2020-10-25
c2054,47.091099,10.973494,0.5,2020-11-02
c2054,47.091099,10.973494,0.4604651162790698,2020-11-10
c2054,47.091099,10.973494,0.5,2020-11-18
c2054,47.091099,10.973494,0.2,2020-11-26
c2054,47.091099,10.973494,0.1,2020-12-04
c2054,47.091099,10.973494,0.1395348837209302,2020-12-12
c2054,47.091099,10.973494,0.1,2020-12-20
c2054,47.091099,10.973494,0.1,2021-01-01
c2054,47.091099,10.973494,0.1,2021-01-09
c2054,47.091099,10.973494,0.0,2021-01-17
