cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,0.7584615384615385,2019-01-01
c1964,46.640649,7.975912,0.1092307692307692,2019-01-09
c1964,46.640649,7.975912,0.0442307692307692,2019-01-17
c1964,46.640649,7.975912,0.1853846153846154,2019-01-25
c1964,46.640649,7.975912,0.0419230769230769,2019-02-02
c1964,46.640649,7.975912,0.1819230769230769,2019-02-10
c1964,46.640649,7.975912,0.2353846153846154,2019-02-18
c1964,46.640649,7.975912,0.3119230769230769,2019-02-26
c1964,46.640649,7.975912,0.1365384615384615,2019-03-06
c1964,46.640649,7.975912,0.3888461538461539,2019-03-14
c1964,46.640649,7.975912,0.5207692307692309,2019-03-22
c1964,46.640649,7.975912,0.5384615384615385,2019-03-30
c1964,46.640649,7.975912,0.3353846153846154,2019-04-01
c1964,46.640649,7.975912,0.8526923076923077,2019-04-09
c1964,46.640649,7.975912,0.4723076923076924,2019-04-17
c1964,46.640649,7.975912,0.949615384615385,2019-04-25
c1964,46.640649,7.975912,0.905,2019-05-03
c1964,46.640649,7.975912,0.8757692307692309,2019-05-11
c1964,46.640649,7.975912,1.495,2019-05-19
c1964,46.640649,7.975912,2.080769230769231,2019-05-27
c1964,46.640649,7.975912,1.76,2019-06-04
c1964,46.640649,7.975912,2.5615384615384618,2019-06-12
c1964,46.640649,7.975912,2.963076923076923,2019-06-20
c1964,46.640649,7.975912,2.4323076923076923,2019-07-01
c1964,46.640649,7.975912,2.770384615384616,2019-07-09
c1964,46.640649,7.975912,2.98923076923077,2019-07-17
c1964,46.640649,7.975912,2.977692307692308,2019-07-25
c1964,46.640649,7.975912,2.5680769230769234,2019-08-02
c1964,46.640649,7.975912,2.3826923076923077,2019-08-10
c1964,46.640649,7.975912,2.980384615384615,2019-08-18
c1964,46.640649,7.975912,2.6534615384615385,2019-08-26
c1964,46.640649,7.975912,2.648461538461538,2019-09-03
c1964,46.640649,7.975912,2.523461538461538,2019-09-11
c1964,46.640649,7.975912,2.0384615384615383,2019-09-19
c1964,46.640649,7.975912,1.456153846153846,2019-09-27
c1964,46.640649,7.975912,1.620769230769231,2019-10-01
c1964,46.640649,7.975912,1.1157692307692308,2019-10-09
c1964,46.640649,7.975912,0.9465384615384616,2019-10-17
c1964,46.640649,7.975912,0.968846153846154,2019-10-25
c1964,46.640649,7.975912,0.3734615384615385,2019-11-02
c1964,46.640649,7.975912,0.2061538461538462,2019-11-10
c1964,46.640649,7.975912,0.2942307692307692,2019-11-18
c1964,46.640649,7.975912,0.4680769230769231,2019-11-26
c1964,46.640649,7.975912,0.3546153846153847,2019-12-04
c1964,46.640649,7.975912,1.1634615384615383,2019-12-12
c1964,46.640649,7.975912,0.5911538461538461,2019-12-20
c1964,46.640649,7.975912,0.5215384615384615,2020-01-01
c1964,46.640649,7.975912,0.4157692307692308,2020-01-09
c1964,46.640649,7.975912,0.3411538461538462,2020-01-17
c1964,46.640649,7.975912,0.2969230769230769,2020-01-25
c1964,46.640649,7.975912,0.3080769230769231,2020-02-02
c1964,46.640649,7.975912,0.3703846153846154,2020-02-10
c1964,46.640649,7.975912,0.4761538461538462,2020-02-18
c1964,46.640649,7.975912,0.3642307692307693,2020-02-26
c1964,46.640649,7.975912,0.2061538461538462,2020-03-05
c1964,46.640649,7.975912,0.6796153846153846,2020-03-13
c1964,46.640649,7.975912,0.7850000000000001,2020-03-21
c1964,46.640649,7.975912,0.8503846153846154,2020-03-29
c1964,46.640649,7.975912,1.1053846153846156,2020-04-01
c1964,46.640649,7.975912,1.12,2020-04-09
c1964,46.640649,7.975912,1.4923076923076926,2020-04-17
