cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,3.057534246575343,2020-07-17
c0242,36.955964,7.376396,2.928082191780822,2020-07-25
c0242,36.955964,7.376396,2.945205479452055,2020-08-02
c0242,36.955964,7.376396,2.504109589041096,2020-08-10
c0242,36.955964,7.376396,2.714383561643836,2020-08-18
c0242,36.955964,7.376396,2.7212328767123286,2020-08-26
c0242,36.955964,7.376396,2.164383561643836,2020-09-03
c0242,36.955964,7.376396,2.456164383561645,2020-09-11
c0242,36.955964,7.376396,2.373972602739726,2020-09-19
c0242,36.955964,7.376396,2.1904109589041094,2020-09-27
c0242,36.955964,7.376396,2.7075342465753427,2020-10-01
c0242,36.955964,7.376396,2.9883561643835623,2020-10-09
c0242,36.955964,7.376396,2.5952054794520554,2020-10-17
c0242,36.955964,7.376396,2.5952054794520554,2020-10-25
c0242,36.955964,7.376396,2.3575342465753426,2020-11-02
c0242,36.955964,7.376396,1.9808219178082191,2020-11-10
c0242,36.955964,7.376396,2.5595890410958906,2020-11-18
c0242,36.955964,7.376396,2.4527397260273975,2020-11-26
c0242,36.955964,7.376396,1.9623287671232883,2020-12-04
c0242,36.955964,7.376396,2.2643835616438355,2020-12-12
c0242,36.955964,7.376396,2.56986301369863,2020-12-20
c0242,36.955964,7.376396,2.4089041095890416,2021-01-01
c0242,36.955964,7.376396,2.221917808219178,2021-01-09
c0242,36.955964,7.376396,2.236301369863014,2021-01-17
c0242,36.955964,7.376396,2.301369863013699,2021-01-25
c0242,36.955964,7.376396,2.356164383561644,2021-02-02
c0242,36.955964,7.376396,2.745205479452055,2021-02-10
c0242,36.955964,7.376396,2.836301369863014,2021-02-18
c0242,36.955964,7.376396,2.40068493150685,2021-02-26
c0242,36.955964,7.376396,2.5602739726027397,2021-03-06
c0242,36.955964,7.376396,1.3431506849315071,2021-03-14
c0242,36.955964,7.376396,2.8431506849315076,2021-03-22
c0242,36.955964,7.376396,3.1000000000000005,2021-03-30
c0242,36.955964,7.376396,3.021917808219179,2021-04-01
c0242,36.955964,7.376396,1.933561643835617,2021-04-09
c0242,36.955964,7.376396,3.295205479452055,2021-04-17
c0242,36.955964,7.376396,2.905479452054795,2021-04-25
c0242,36.955964,7.376396,3.428082191780822,2021-05-03
c0242,36.955964,7.376396,3.22054794520548,2021-05-11
c0242,36.955964,7.376396,2.313698630136986,2021-05-19
c0242,36.955964,7.376396,3.1589041095890416,2021-05-27
c0242,36.955964,7.376396,3.144520547945206,2021-06-04
c0242,36.955964,7.376396,2.1089041095890413,2021-06-12
c0242,36.955964,7.376396,1.878767123287671,2021-06-20
c0242,36.955964,7.376396,2.3794520547945206,2021-07-01
c0242,36.955964,7.376396,2.2979452054794516,2021-07-09
c0242,36.955964,7.376396,2.636301369863014,2021-07-17
c0242,36.955964,7.376396,1.982191780821918,2021-07-25
c0242,36.955964,7.376396,2.213698630136986,2021-08-02
c0242,36.955964,7.376396,1.8726027397260276,2021-08-10
c0242,36.955964,7.376396,2.073287671232877,2021-08-18
c0242,36.955964,7.376396,1.6328767123287673,2021-08-26
c0242,36.955964,7.376396,2.097260273972603,2021-09-03
c0242,36.955964,7.376396,1.2808219178082194,2021-09-11
c0242,36.955964,7.376396,1.667808219178082,2021-09-19
c0242,36.955964,7.376396,1.930821917808219,2021-09-27
c0242,36.955964,7.376396,1.7438356164383564,2021-10-01
c0242,36.955964,7.376396,2.308219178082192,2021-10-09
c0242,36.955964,7.376396,1.6123287671232878,2021-10-17
c0242,36.955964,7.376396,1.7547945205479452,2021-10-25
c0242,36.955964,7.376396,1.9931506849315073,2021-11-02
c0242,36.955964,7.376396,2.018493150684932,2021-11-10
c0242,36.955964,7.376396,2.0438356164383564,2021-11-18
c0242,36.955964,7.376396,0.9890410958904112,2021-11-26
c0242,36.955964,7.376396,2.0952054794520545,2021-12-04
c0242,36.955964,7.376396,1.947260273972603,2021-12-12
c0242,36.955964,7.376396,1.5828767123287673,2021-12-20
c0242,36.955964,7.376396,1.671917808219178,2022-01-01
c0242,36.955964,7.376396,1.58013698630137,2022-01-09
c0242,36.955964,7.376396,2.231506849315069,2022-01-17
c0242,36.955964,7.376396,2.4383561643835616,2022-01-25
c0242,36.955964,7.376396,2.239726027397261,2022-02-02
c0242,36.955964,7.376396,2.173287671232877,2022-02-10
c0242,36.955964,7.376396,2.2294520547945207,2022-02-18
c0242,36.955964,7.376396,1.9856164383561643,2022-02-26
c0242,36.955964,7.376396,2.486986301369863,2022-03-06
c0242,36.955964,7.376396,1.556849315068493,2022-03-14
c0242,36.955964,7.376396,1.6952054794520548,2022-03-22
c0242,36.955964,7.376396,1.673972602739726,2022-03-30
c0242,36.955964,7.376396,2.7931506849315073,2022-04-01
c0242,36.955964,7.376396,2.8869863013698636,2022-04-09
c0242,36.955964,7.376396,1.82054794520548,2022-04-17
c0242,36.955964,7.376396,2.5465753424657533,2022-04-25
c0242,36.955964,7.376396,2.968493150684932,2022-05-03
c0242,36.955964,7.376396,2.9801369863013707,2022-05-11
c0242,36.955964,7.376396,2.4390410958904107,2022-05-19
c0242,36.955964,7.376396,2.532876712328767,2022-05-27
c0242,36.955964,7.376396,2.674657534246576,2022-06-04
c0242,36.955964,7.376396,2.188356164383562,2022-06-12
c0242,36.955964,7.376396,1.7554794520547947,2022-06-20
c0242,36.955964,7.376396,2.247260273972602,2022-07-01
c0242,36.955964,7.376396,2.405479452054794,2022-07-09
c0242,36.955964,7.376396,2.2773972602739727,2022-07-17
c0242,36.955964,7.376396,2.192465753424658,2022-07-25
c0242,36.955964,7.376396,2.2020547945205484,2022-08-02
c0242,36.955964,7.376396,1.8616438356164389,2022-08-10
c0242,36.955964,7.376396,2.032876712328767,2022-08-18
c0242,36.955964,7.376396,1.771232876712329,2022-08-26
c0242,36.955964,7.376396,1.7650684931506857,2022-09-03
c0242,36.955964,7.376396,1.4424657534246577,2022-09-11
c0242,36.955964,7.376396,1.4808219178082194,2022-09-19
c0242,36.955964,7.376396,1.9616438356164387,2022-09-27
c0242,36.955964,7.376396,1.6869863013698634,2022-10-01
c0242,36.955964,7.376396,1.4356164383561645,2022-10-17
c0242,36.955964,7.376396,1.6239726027397263,2022-10-25
c0242,36.955964,7.376396,1.3219178082191785,2022-11-02
c0242,36.955964,7.376396,1.23972602739726,2022-11-10
c0242,36.955964,7.376396,1.6205479452054796,2022-11-18
c0242,36.955964,7.376396,1.554109589041096,2022-11-26
c0242,36.955964,7.376396,1.4554794520547945,2022-12-04
c0242,36.955964,7.376396,1.9184931506849316,2022-12-12
c0242,36.955964,7.376396,1.8493150684931512,2022-12-20
c0242,36.955964,7.376396,1.9157534246575345,2023-01-01
c0242,36.955964,7.376396,1.6047945205479452,2023-01-09
c0242,36.955964,7.376396,1.0876712328767124,2023-01-17
c0242,36.955964,7.376396,1.456164383561644,2023-01-25
c0242,36.955964,7.376396,1.0869863013698633,2023-02-02
c0242,36.955964,7.376396,1.9554794520547951,2023-02-10
c0242,36.955964,7.376396,1.865068493150685,2023-02-18
c0242,36.955964,7.376396,1.884246575342466,2023-02-26
c0242,36.955964,7.376396,2.2219178082191786,2023-03-06
c0242,36.955964,7.376396,2.2191780821917813,2023-03-14
c0242,36.955964,7.376396,2.6198630136986303,2023-03-22
c0242,36.955964,7.376396,2.368493150684932,2023-03-30
c0242,36.955964,7.376396,2.8835616438356166,2023-04-01
c0242,36.955964,7.376396,2.8349315068493155,2023-04-09
c0242,36.955964,7.376396,3.1294520547945206,2023-04-17
c0242,36.955964,7.376396,3.0130136986301377,2023-04-25
c0242,36.955964,7.376396,2.282191780821918,2023-05-03
c0242,36.955964,7.376396,1.795205479452055,2023-05-11
c0242,36.955964,7.376396,2.33013698630137,2023-05-19
c0242,36.955964,7.376396,2.0938356164383563,2023-05-27
c0242,36.955964,7.376396,3.245890410958905,2023-06-04
c0242,36.955964,7.376396,2.7664383561643837,2023-06-12
c0242,36.955964,7.376396,2.977397260273973,2023-06-20
c0242,36.955964,7.376396,2.8294520547945208,2023-07-01
c0242,36.955964,7.376396,2.401369863013699,2023-07-09
c0242,36.955964,7.376396,2.6280821917808224,2023-07-17
c0242,36.955964,7.376396,2.3691780821917807,2023-07-25
c0242,36.955964,7.376396,2.7260273972602747,2023-08-02
c0242,36.955964,7.376396,2.5897260273972607,2023-08-10
c0242,36.955964,7.376396,2.6506849315068495,2023-08-18
c0242,36.955964,7.376396,2.2226027397260277,2023-08-26
c0242,36.955964,7.376396,2.458904109589042,2023-09-03
c0242,36.955964,7.376396,1.7869863013698633,2023-09-11
c0242,36.955964,7.376396,1.8369863013698635,2023-09-19
c0242,36.955964,7.376396,2.3212328767123287,2023-09-27
c0242,36.955964,7.376396,2.3506849315068497,2023-10-01
c0242,36.955964,7.376396,1.486301369863014,2023-10-09
c0242,36.955964,7.376396,1.909589041095891,2023-10-17
c0242,36.955964,7.376396,1.6938356164383563,2023-10-25
c0242,36.955964,7.376396,2.2328767123287676,2023-11-02
c0242,36.955964,7.376396,2.0267123287671236,2023-11-10
c0242,36.955964,7.376396,2.096575342465754,2023-11-18
c0242,36.955964,7.376396,2.013698630136987,2023-11-26
c0242,36.955964,7.376396,2.152054794520548,2023-12-04
c0242,36.955964,7.376396,2.125342465753425,2023-12-12
c0242,36.955964,7.376396,2.331506849315069,2023-12-20
c0242,36.955964,7.376396,2.2575342465753425,2024-01-01
c0242,36.955964,7.376396,1.7465753424657533,2024-01-09
c0242,36.955964,7.376396,2.023287671232877,2024-01-17
c0242,36.955964,7.376396,2.5979452054794523,2024-01-25
c0242,36.955964,7.376396,2.536301369863014,2024-02-02
c0242,36.955964,7.376396,1.825342465753425,2024-02-10
c0242,36.955964,7.376396,2.291780821917808,2024-02-18
c0242,36.955964,7.376396,2.223287671232877,2024-02-26
c0242,36.955964,7.376396,2.295205479452055,2024-03-05
c0242,36.955964,7.376396,2.9089041095890416,2024-03-13
c0242,36.955964,7.376396,2.543150684931507,2024-03-21
c0242,36.955964,7.376396,2.725342465753425,2024-03-29
c0242,36.955964,7.376396,2.7520547945205487,2024-04-01
c0242,36.955964,7.376396,2.224657534246576,2024-04-09
c0242,36.955964,7.376396,3.117123287671233,2024-04-17
c0242,36.955964,7.376396,3.028767123287672,2024-04-25
c0242,36.955964,7.376396,2.791095890410959,2024-05-03
c0242,36.955964,7.376396,2.636301369863014,2024-05-11
c0242,36.955964,7.376396,3.028767123287672,2024-05-19
c0242,36.955964,7.376396,2.8109589041095897,2024-05-27
c0242,36.955964,7.376396,2.0664383561643835,2024-06-04
c0242,36.955964,7.376396,2.032191780821918,2024-06-12
c0242,36.955964,7.376396,2.476027397260274,2024-06-20
c0242,36.955964,7.376396,2.358219178082192,2024-07-01
c0242,36.955964,7.376396,2.0965753424657536,2024-07-09
c0242,36.955964,7.376396,2.375342465753425,2024-07-17
c0242,36.955964,7.376396,2.3479452054794523,2024-07-25
c0242,36.955964,7.376396,2.338356164383562,2024-08-02
c0242,36.955964,7.376396,1.5356164383561648,2024-08-10
c0242,36.955964,7.376396,2.2171232876712335,2024-08-18
c0242,36.955964,7.376396,2.049315068493151,2024-08-26
c0242,36.955964,7.376396,1.3575342465753426,2024-09-03
c0242,36.955964,7.376396,2.0568493150684932,2024-09-11
c0242,36.955964,7.376396,1.9061643835616435,2024-09-19
c0242,36.955964,7.376396,2.2582191780821925,2024-09-27
c0242,36.955964,7.376396,2.076712328767124,2024-10-01
c0242,36.955964,7.376396,1.7356164383561647,2024-10-09
c0242,36.955964,7.376396,1.7301369863013702,2024-10-17
c0242,36.955964,7.376396,1.9986301369863015,2024-10-25
c0242,36.955964,7.376396,2.105479452054795,2024-11-02
c0242,36.955964,7.376396,1.83013698630137,2024-11-10
c0242,36.955964,7.376396,2.279452054794521,2024-11-18
c0242,36.955964,7.376396,1.4130136986301371,2024-11-26
c0242,36.955964,7.376396,2.310958904109589,2024-12-04
c0242,36.955964,7.376396,2.1027397260273974,2024-12-12
c0242,36.955964,7.376396,2.3123287671232875,2024-12-20
c0242,36.955964,7.376396,1.9972602739726029,2025-01-01
c0242,36.955964,7.376396,1.86027397260274,2025-01-09
c0242,36.955964,7.376396,1.8554794520547944,2025-01-17
c0242,36.955964,7.376396,1.8267123287671232,2025-01-25
c0242,36.955964,7.376396,2.430821917808219,2025-02-02
c0242,36.955964,7.376396,2.236986301369863,2025-02-10
c0242,36.955964,7.376396,2.4732876712328773,2025-02-18
c0242,36.955964,7.376396,2.254109589041096,2025-02-26
c0242,36.955964,7.376396,2.558219178082192,2025-03-06
c0242,36.955964,7.376396,2.5013698630136987,2025-03-14
c0242,36.955964,7.376396,2.3630136986301373,2025-03-22
c0242,36.955964,7.376396,2.5184931506849315,2025-03-30
c0242,36.955964,7.376396,2.021232876712329,2025-04-01
c0242,36.955964,7.376396,2.6280821917808224,2025-04-09
c0242,36.955964,7.376396,2.6876712328767125,2025-04-17
c0242,36.955964,7.376396,3.0924657534246576,2025-04-25
c0242,36.955964,7.376396,1.683561643835617,2025-05-03
c0242,36.955964,7.376396,2.306849315068493,2025-05-11
c0242,36.955964,7.376396,3.325342465753425,2025-05-19
c0242,36.955964,7.376396,2.802054794520549,2025-05-27
c0242,36.955964,7.376396,3.055479452054795,2025-06-04
c0242,36.955964,7.376396,2.681506849315069,2025-06-12
c0242,36.955964,7.376396,2.663013698630137,2025-06-20
c0242,36.955964,7.376396,2.0773972602739725,2025-07-01
c0242,36.955964,7.376396,2.616438356164384,2025-07-09
c0242,36.955964,7.376396,2.083561643835617,2025-07-17
c0242,36.955964,7.376396,2.5541095890410963,2025-07-25
c0242,36.955964,7.376396,2.4623287671232883,2025-08-02
c0242,36.955964,7.376396,2.283561643835617,2025-08-10
c0242,36.955964,7.376396,1.884931506849315,2025-08-18
c0242,36.955964,7.376396,1.8438356164383565,2025-08-26
c0242,36.955964,7.376396,2.1897260273972607,2025-09-03
c0242,36.955964,7.376396,2.452054794520549,2025-09-11
c0242,36.955964,7.376396,1.9246575342465757,2025-09-19
c0242,36.955964,7.376396,2.0000000000000004,2025-09-27
c0242,36.955964,7.376396,2.023287671232877,2025-10-01
c0242,36.955964,7.376396,1.865068493150685,2025-10-09
c0242,36.955964,7.376396,1.5767123287671234,2025-10-17
c0242,36.955964,7.376396,2.421232876712329,2025-10-25
c0242,36.955964,7.376396,2.2554794520547947,2025-11-02
c0242,36.955964,7.376396,1.536301369863014,2025-11-10
c0242,36.955964,7.376396,1.9479452054794524,2025-11-18
c0242,36.955964,7.376396,2.0500000000000003,2025-11-26
c0242,36.955964,7.376396,1.6849315068493151,2025-12-04
c0242,36.955964,7.376396,2.168493150684932,2025-12-12
c0242,36.955964,7.376396,1.0808219178082192,2025-12-20
