cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,0.871764705882353,2019-01-01
c1455,43.712721,11.273252,0.8576470588235294,2019-01-09
c1455,43.712721,11.273252,0.7970588235294119,2019-01-17
c1455,43.712721,11.273252,0.8626470588235294,2019-01-25
c1455,43.712721,11.273252,0.871764705882353,2019-02-02
c1455,43.712721,11.273252,0.9576470588235296,2019-02-10
c1455,43.712721,11.273252,0.866764705882353,2019-02-18
c1455,43.712721,11.273252,0.966764705882353,2019-02-26
c1455,43.712721,11.273252,0.9758823529411764,2019-03-06
c1455,43.712721,11.273252,1.1808823529411767,2019-03-14
c1455,43.712721,11.273252,1.2808823529411768,2019-03-22
c1455,43.712721,11.273252,1.39,2019-03-30
c1455,43.712721,11.273252,1.1111764705882354,2019-04-01
c1455,43.712721,11.273252,1.7647058823529416,2019-04-09
c1455,43.712721,11.273252,1.5988235294117648,2019-04-17
c1455,43.712721,11.273252,2.548823529411765,2019-04-25
c1455,43.712721,11.273252,2.838529411764706,2019-05-03
c1455,43.712721,11.273252,2.6061764705882355,2019-05-11
c1455,43.712721,11.273252,2.9855882352941183,2019-05-19
c1455,43.712721,11.273252,3.336176470588236,2019-05-27
c1455,43.712721,11.273252,2.956470588235294,2019-06-04
c1455,43.712721,11.273252,3.0229411764705887,2019-06-12
c1455,43.712721,11.273252,2.803823529411765,2019-06-20
c1455,43.712721,11.273252,2.5705882352941183,2019-07-01
c1455,43.712721,11.273252,2.3341176470588243,2019-07-09
c1455,43.712721,11.273252,2.553235294117648,2019-07-17
c1455,43.712721,11.273252,2.559411764705883,2019-07-25
c1455,43.712721,11.273252,2.6108823529411773,2019-08-02
c1455,43.712721,11.273252,2.4220588235294125,2019-08-10
c1455,43.712721,11.273252,2.4576470588235297,2019-08-18
c1455,43.712721,11.273252,2.5232352941176477,2019-08-26
c1455,43.712721,11.273252,2.3867647058823533,2019-09-03
c1455,43.712721,11.273252,2.087941176470589,2019-09-11
c1455,43.712721,11.273252,1.9208823529411767,2019-09-19
c1455,43.712721,11.273252,2.3464705882352943,2019-09-27
c1455,43.712721,11.273252,2.2261764705882356,2019-10-01
c1455,43.712721,11.273252,1.7535294117647062,2019-10-09
c1455,43.712721,11.273252,1.6191176470588238,2019-10-17
c1455,43.712721,11.273252,0.8182352941176472,2019-10-25
c1455,43.712721,11.273252,1.207058823529412,2019-11-02
c1455,43.712721,11.273252,1.1182352941176472,2019-11-10
c1455,43.712721,11.273252,1.0041176470588238,2019-11-18
c1455,43.712721,11.273252,1.0717647058823532,2019-11-26
c1455,43.712721,11.273252,0.9767647058823532,2019-12-04
c1455,43.712721,11.273252,0.871764705882353,2019-12-12
c1455,43.712721,11.273252,1.0364705882352945,2019-12-20
c1455,43.712721,11.273252,0.9717647058823532,2020-01-01
c1455,43.712721,11.273252,0.9717647058823532,2020-01-09
c1455,43.712721,11.273252,0.9526470588235296,2020-01-17
c1455,43.712721,11.273252,0.3050000000000001,2020-01-25
c1455,43.712721,11.273252,0.9808823529411766,2020-02-02
c1455,43.712721,11.273252,1.0273529411764708,2020-02-10
c1455,43.712721,11.273252,1.0667647058823533,2020-02-18
c1455,43.712721,11.273252,0.9829411764705884,2020-02-26
c1455,43.712721,11.273252,1.2061764705882354,2020-03-05
c1455,43.712721,11.273252,1.366764705882353,2020-03-13
c1455,43.712721,11.273252,1.366764705882353,2020-03-21
c1455,43.712721,11.273252,1.4364705882352944,2020-03-29
c1455,43.712721,11.273252,1.5464705882352945,2020-04-01
c1455,43.712721,11.273252,1.7494117647058829,2020-04-09
c1455,43.712721,11.273252,2.5117647058823533,2020-04-17
c1455,43.712721,11.273252,2.666470588235295,2020-04-25
c1455,43.712721,11.273252,3.153235294117647,2020-05-03
c1455,43.712721,11.273252,3.134117647058824,2020-05-11
c1455,43.712721,11.273252,3.425000000000001,2020-05-19
c1455,43.712721,11.273252,2.875588235294118,2020-05-27
c1455,43.712721,11.273252,2.8588235294117648,2020-06-04
c1455,43.712721,11.273252,3.2352941176470593,2020-06-12
c1455,43.712721,11.273252,3.23,2020-06-20
c1455,43.712721,11.273252,3.025000000000001,2020-07-01
c1455,43.712721,11.273252,2.8017647058823534,2020-07-09
c1455,43.712721,11.273252,2.7735294117647067,2020-07-17
c1455,43.712721,11.273252,2.78764705882353,2020-07-25
c1455,43.712721,11.273252,2.5391176470588244,2020-08-02
c1455,43.712721,11.273252,2.607941176470589,2020-08-10
c1455,43.712721,11.273252,2.3382352941176476,2020-08-18
c1455,43.712721,11.273252,2.1544117647058827,2020-08-26
c1455,43.712721,11.273252,2.3747058823529414,2020-09-03
c1455,43.712721,11.273252,2.4352941176470595,2020-09-11
c1455,43.712721,11.273252,2.3029411764705885,2020-09-19
c1455,43.712721,11.273252,1.7891176470588237,2020-09-27
c1455,43.712721,11.273252,1.924117647058824,2020-10-01
c1455,43.712721,11.273252,1.865588235294118,2020-10-09
c1455,43.712721,11.273252,0.9423529411764708,2020-10-17
c1455,43.712721,11.273252,1.2879411764705884,2020-10-25
c1455,43.712721,11.273252,1.2141176470588235,2020-11-02
c1455,43.712721,11.273252,1.2879411764705884,2020-11-10
c1455,43.712721,11.273252,1.2182352941176473,2020-11-18
c1455,43.712721,11.273252,0.4970588235294118,2020-11-26
c1455,43.712721,11.273252,1.032352941176471,2020-12-04
c1455,43.712721,11.273252,0.9111764705882356,2020-12-12
c1455,43.712721,11.273252,0.9273529411764708,2020-12-20
c1455,43.712721,11.273252,0.5717647058823531,2021-01-01
c1455,43.712721,11.273252,1.0576470588235296,2021-01-09
c1455,43.712721,11.273252,0.9576470588235296,2021-01-17
c1455,43.712721,11.273252,0.9991176470588238,2021-01-25
c1455,43.712721,11.273252,0.6858823529411765,2021-02-02
c1455,43.712721,11.273252,0.9576470588235296,2021-02-10
c1455,43.712721,11.273252,0.9717647058823532,2021-02-18
c1455,43.712721,11.273252,1.0717647058823532,2021-02-26
c1455,43.712721,11.273252,1.1667647058823531,2021-03-06
c1455,43.712721,11.273252,1.3576470588235297,2021-03-14
c1455,43.712721,11.273252,1.2414705882352943,2021-03-22
c1455,43.712721,11.273252,1.397058823529412,2021-03-30
c1455,43.712721,11.273252,1.397058823529412,2021-04-01
c1455,43.712721,11.273252,1.656470588235294,2021-04-09
c1455,43.712721,11.273252,1.7897058823529417,2021-04-17
c1455,43.712721,11.273252,2.046470588235295,2021-04-25
c1455,43.712721,11.273252,2.4026470588235296,2021-05-03
c1455,43.712721,11.273252,3.0897058823529417,2021-05-11
c1455,43.712721,11.273252,3.4452941176470597,2021-05-19
c1455,43.712721,11.273252,3.120000000000001,2021-05-27
c1455,43.712721,11.273252,3.4602941176470594,2021-06-04
c1455,43.712721,11.273252,2.508823529411765,2021-06-12
c1455,43.712721,11.273252,2.7391176470588237,2021-06-20
c1455,43.712721,11.273252,2.7735294117647067,2021-07-01
c1455,43.712721,11.273252,2.0129411764705885,2021-07-09
c1455,43.712721,11.273252,2.542352941176471,2021-07-17
c1455,43.712721,11.273252,2.5573529411764713,2021-07-25
c1455,43.712721,11.273252,1.9676470588235295,2021-08-02
c1455,43.712721,11.273252,2.2644117647058826,2021-08-10
c1455,43.712721,11.273252,2.18264705882353,2021-08-18
c1455,43.712721,11.273252,2.1685294117647063,2021-08-26
c1455,43.712721,11.273252,2.0950000000000006,2021-09-03
c1455,43.712721,11.273252,1.1111764705882357,2021-09-11
c1455,43.712721,11.273252,2.0302941176470592,2021-09-19
c1455,43.712721,11.273252,2.118235294117647,2021-09-27
c1455,43.712721,11.273252,1.9747058823529415,2021-10-01
c1455,43.712721,11.273252,1.7514705882352943,2021-10-09
c1455,43.712721,11.273252,1.4191176470588238,2021-10-17
c1455,43.712721,11.273252,1.071764705882353,2021-10-25
c1455,43.712721,11.273252,0.9061764705882354,2021-11-02
c1455,43.712721,11.273252,1.0858823529411767,2021-11-10
c1455,43.712721,11.273252,0.9858823529411768,2021-11-18
c1455,43.712721,11.273252,0.9767647058823532,2021-11-26
c1455,43.712721,11.273252,0.9767647058823532,2021-12-04
c1455,43.712721,11.273252,0.6514705882352942,2021-12-12
c1455,43.712721,11.273252,0.4767647058823531,2021-12-20
c1455,43.712721,11.273252,0.7858823529411767,2022-01-01
c1455,43.712721,11.273252,0.902058823529412,2022-01-09
c1455,43.712721,11.273252,0.9717647058823532,2022-01-17
c1455,43.712721,11.273252,0.8020588235294119,2022-01-25
c1455,43.712721,11.273252,0.9576470588235296,2022-02-02
c1455,43.712721,11.273252,0.8070588235294118,2022-02-10
c1455,43.712721,11.273252,0.9161764705882354,2022-02-18
c1455,43.712721,11.273252,0.8576470588235294,2022-02-26
c1455,43.712721,11.273252,0.9808823529411766,2022-03-06
c1455,43.712721,11.273252,0.9808823529411766,2022-03-14
c1455,43.712721,11.273252,1.1808823529411767,2022-03-22
c1455,43.712721,11.273252,1.0900000000000003,2022-03-30
c1455,43.712721,11.273252,1.3717647058823532,2022-04-01
c1455,43.712721,11.273252,1.5,2022-04-09
c1455,43.712721,11.273252,2.3726470588235298,2022-04-17
c1455,43.712721,11.273252,2.120000000000001,2022-04-25
c1455,43.712721,11.273252,3.369411764705883,2022-05-03
c1455,43.712721,11.273252,3.1997058823529416,2022-05-11
c1455,43.712721,11.273252,2.9552941176470595,2022-05-19
c1455,43.712721,11.273252,2.5270588235294125,2022-05-27
c1455,43.712721,11.273252,2.794705882352942,2022-06-04
c1455,43.712721,11.273252,2.3785294117647062,2022-06-12
c1455,43.712721,11.273252,2.334117647058824,2022-06-20
c1455,43.712721,11.273252,2.399705882352942,2022-07-01
c1455,43.712721,11.273252,2.3947058823529415,2022-07-09
c1455,43.712721,11.273252,1.9705882352941184,2022-07-17
c1455,43.712721,11.273252,2.1150000000000007,2022-07-25
c1455,43.712721,11.273252,1.984705882352941,2022-08-02
c1455,43.712721,11.273252,2.120000000000001,2022-08-10
c1455,43.712721,11.273252,2.122058823529412,2022-08-18
c1455,43.712721,11.273252,2.1685294117647063,2022-08-26
c1455,43.712721,11.273252,2.3120588235294126,2022-09-03
c1455,43.712721,11.273252,2.504117647058824,2022-09-11
c1455,43.712721,11.273252,2.4900000000000007,2022-09-19
c1455,43.712721,11.273252,2.5858823529411765,2022-09-27
c1455,43.712721,11.273252,0.8823529411764708,2022-10-01
c1455,43.712721,11.273252,1.9858823529411769,2022-10-17
c1455,43.712721,11.273252,2.017352941176471,2022-10-25
c1455,43.712721,11.273252,1.9173529411764711,2022-11-02
c1455,43.712721,11.273252,1.678823529411765,2022-11-10
c1455,43.712721,11.273252,1.0485294117647062,2022-11-18
c1455,43.712721,11.273252,0.3111764705882353,2022-11-26
c1455,43.712721,11.273252,0.6273529411764707,2022-12-04
c1455,43.712721,11.273252,0.4344117647058824,2022-12-12
c1455,43.712721,11.273252,0.8820588235294121,2022-12-20
c1455,43.712721,11.273252,0.5414705882352941,2023-01-01
c1455,43.712721,11.273252,1.0576470588235296,2023-01-09
c1455,43.712721,11.273252,1.0829411764705883,2023-01-17
c1455,43.712721,11.273252,1.097058823529412,2023-01-25
c1455,43.712721,11.273252,1.143529411764706,2023-02-02
c1455,43.712721,11.273252,1.0667647058823533,2023-02-10
c1455,43.712721,11.273252,0.7526470588235296,2023-02-18
c1455,43.712721,11.273252,0.966764705882353,2023-02-26
c1455,43.712721,11.273252,0.8758823529411764,2023-03-06
c1455,43.712721,11.273252,1.3173529411764708,2023-03-14
c1455,43.712721,11.273252,1.4314705882352945,2023-03-22
c1455,43.712721,11.273252,1.6264705882352943,2023-03-30
c1455,43.712721,11.273252,1.415294117647059,2023-04-01
c1455,43.712721,11.273252,1.6941176470588235,2023-04-09
c1455,43.712721,11.273252,2.322352941176471,2023-04-17
c1455,43.712721,11.273252,3.131176470588236,2023-04-25
c1455,43.712721,11.273252,2.486470588235295,2023-05-03
c1455,43.712721,11.273252,3.180588235294118,2023-05-11
c1455,43.712721,11.273252,3.2926470588235297,2023-05-19
c1455,43.712721,11.273252,2.2664705882352942,2023-05-27
c1455,43.712721,11.273252,3.2855882352941186,2023-06-04
c1455,43.712721,11.273252,3.041176470588236,2023-06-12
c1455,43.712721,11.273252,2.939117647058824,2023-06-20
c1455,43.712721,11.273252,2.9644117647058827,2023-07-01
c1455,43.712721,11.273252,2.602941176470589,2023-07-09
c1455,43.712721,11.273252,2.6038235294117653,2023-07-17
