cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,2.7485294117647063,2019-10-01
c2004,46.865874,7.975912,2.3967647058823536,2019-10-09
c2004,46.865874,7.975912,1.8532352941176475,2019-10-17
c2004,46.865874,7.975912,0.7164705882352943,2019-10-25
c2004,46.865874,7.975912,1.1708823529411767,2019-11-02
c2004,46.865874,7.975912,0.5429411764705884,2019-11-10
c2004,46.865874,7.975912,1.0597058823529415,2019-11-18
c2004,46.865874,7.975912,1.2879411764705886,2019-11-26
c2004,46.865874,7.975912,1.1855882352941178,2019-12-04
c2004,46.865874,7.975912,1.8458823529411768,2019-12-12
c2004,46.865874,7.975912,2.371470588235294,2019-12-20
c2004,46.865874,7.975912,1.809117647058824,2020-01-01
c2004,46.865874,7.975912,1.0520588235294122,2020-01-09
c2004,46.865874,7.975912,0.8497058823529414,2020-01-17
c2004,46.865874,7.975912,0.6476470588235297,2020-01-25
c2004,46.865874,7.975912,0.3532352941176471,2020-02-02
c2004,46.865874,7.975912,0.7450000000000002,2020-02-10
c2004,46.865874,7.975912,0.915588235294118,2020-02-18
c2004,46.865874,7.975912,0.7305882352941178,2020-02-26
c2004,46.865874,7.975912,0.6094117647058825,2020-03-05
c2004,46.865874,7.975912,1.6000000000000008,2020-03-13
c2004,46.865874,7.975912,1.753823529411765,2020-03-21
c2004,46.865874,7.975912,1.7811764705882358,2020-03-29
c2004,46.865874,7.975912,2.3020588235294124,2020-04-01
c2004,46.865874,7.975912,2.3091176470588244,2020-04-09
c2004,46.865874,7.975912,2.994411764705883,2020-04-17
c2004,46.865874,7.975912,2.592352941176471,2020-04-25
c2004,46.865874,7.975912,2.423235294117648,2020-05-03
c2004,46.865874,7.975912,3.7808823529411777,2020-05-11
c2004,46.865874,7.975912,3.8073529411764713,2020-05-19
c2004,46.865874,7.975912,2.960000000000001,2020-05-27
c2004,46.865874,7.975912,3.4238235294117656,2020-06-04
c2004,46.865874,7.975912,4.060882352941179,2020-06-12
c2004,46.865874,7.975912,4.273235294117648,2020-06-20
c2004,46.865874,7.975912,3.832058823529414,2020-07-01
c2004,46.865874,7.975912,3.3561764705882364,2020-07-09
c2004,46.865874,7.975912,3.5464705882352954,2020-07-17
c2004,46.865874,7.975912,4.307352941176471,2020-07-25
c2004,46.865874,7.975912,4.2988235294117665,2020-08-02
c2004,46.865874,7.975912,3.4347058823529424,2020-08-10
c2004,46.865874,7.975912,4.001470588235296,2020-08-18
c2004,46.865874,7.975912,3.8105882352941185,2020-08-26
c2004,46.865874,7.975912,3.82264705882353,2020-09-03
c2004,46.865874,7.975912,4.154411764705883,2020-09-11
c2004,46.865874,7.975912,1.0697058823529415,2020-09-19
c2004,46.865874,7.975912,2.9100000000000006,2020-09-27
c2004,46.865874,7.975912,2.1950000000000007,2020-10-01
c2004,46.865874,7.975912,1.6588235294117653,2020-10-09
c2004,46.865874,7.975912,1.1050000000000002,2020-10-17
c2004,46.865874,7.975912,1.5035294117647064,2020-10-25
c2004,46.865874,7.975912,1.519117647058824,2020-11-02
c2004,46.865874,7.975912,1.4411764705882355,2020-11-10
c2004,46.865874,7.975912,1.392352941176471,2020-11-18
c2004,46.865874,7.975912,0.0891176470588235,2020-11-26
c2004,46.865874,7.975912,0.4729411764705883,2020-12-04
c2004,46.865874,7.975912,1.1035294117647063,2020-12-12
c2004,46.865874,7.975912,0.1908823529411765,2020-12-20
c2004,46.865874,7.975912,0.1726470588235294,2021-01-01
c2004,46.865874,7.975912,0.1226470588235294,2021-01-09
c2004,46.865874,7.975912,0.1573529411764706,2021-01-17
c2004,46.865874,7.975912,0.0205882352941176,2021-01-25
c2004,46.865874,7.975912,0.3929411764705883,2021-02-02
c2004,46.865874,7.975912,0.2764705882352942,2021-02-10
c2004,46.865874,7.975912,0.720294117647059,2021-02-18
c2004,46.865874,7.975912,0.8094117647058826,2021-02-26
c2004,46.865874,7.975912,0.7441176470588238,2021-03-06
c2004,46.865874,7.975912,0.2032352941176471,2021-03-14
c2004,46.865874,7.975912,1.0897058823529415,2021-03-22
c2004,46.865874,7.975912,1.5632352941176475,2021-03-30
c2004,46.865874,7.975912,1.3635294117647063,2021-04-01
c2004,46.865874,7.975912,1.7517647058823536,2021-04-09
c2004,46.865874,7.975912,2.2426470588235303,2021-04-17
c2004,46.865874,7.975912,2.0758823529411767,2021-04-25
c2004,46.865874,7.975912,2.022058823529413,2021-05-03
c2004,46.865874,7.975912,2.4417647058823535,2021-05-11
c2004,46.865874,7.975912,3.665882352941178,2021-05-19
c2004,46.865874,7.975912,2.493529411764707,2021-05-27
c2004,46.865874,7.975912,3.961470588235296,2021-06-04
c2004,46.865874,7.975912,2.7288235294117653,2021-06-12
c2004,46.865874,7.975912,3.8647058823529417,2021-06-20
c2004,46.865874,7.975912,3.47764705882353,2021-07-01
c2004,46.865874,7.975912,3.953529411764707,2021-07-09
c2004,46.865874,7.975912,3.69794117647059,2021-07-17
c2004,46.865874,7.975912,2.3564705882352945,2021-07-25
c2004,46.865874,7.975912,3.948823529411766,2021-08-02
c2004,46.865874,7.975912,3.547941176470589,2021-08-10
c2004,46.865874,7.975912,3.711470588235296,2021-08-18
c2004,46.865874,7.975912,4.073823529411766,2021-08-26
c2004,46.865874,7.975912,3.5314705882352957,2021-09-03
c2004,46.865874,7.975912,2.698823529411765,2021-09-11
c2004,46.865874,7.975912,3.5502941176470593,2021-09-19
c2004,46.865874,7.975912,3.087941176470589,2021-09-27
c2004,46.865874,7.975912,2.9597058823529423,2021-10-01
c2004,46.865874,7.975912,2.460882352941177,2021-10-09
c2004,46.865874,7.975912,2.0679411764705886,2021-10-17
c2004,46.865874,7.975912,1.465294117647059,2021-10-25
c2004,46.865874,7.975912,1.3194117647058827,2021-11-02
c2004,46.865874,7.975912,1.3782352941176472,2021-11-10
c2004,46.865874,7.975912,0.105,2021-11-18
c2004,46.865874,7.975912,0.1544117647058824,2021-11-26
c2004,46.865874,7.975912,0.3641176470588236,2021-12-04
c2004,46.865874,7.975912,0.2385294117647059,2021-12-12
c2004,46.865874,7.975912,2.462058823529412,2021-12-20
c2004,46.865874,7.975912,1.3791176470588238,2022-01-01
c2004,46.865874,7.975912,0.3023529411764707,2022-01-09
c2004,46.865874,7.975912,0.4155882352941178,2022-01-17
c2004,46.865874,7.975912,0.4526470588235295,2022-01-25
c2004,46.865874,7.975912,0.5447058823529414,2022-02-02
c2004,46.865874,7.975912,0.451764705882353,2022-02-10
c2004,46.865874,7.975912,0.6252941176470591,2022-02-18
c2004,46.865874,7.975912,0.8317647058823532,2022-02-26
c2004,46.865874,7.975912,0.907058823529412,2022-03-06
c2004,46.865874,7.975912,1.107058823529412,2022-03-14
c2004,46.865874,7.975912,1.3205882352941185,2022-03-22
c2004,46.865874,7.975912,0.4052941176470589,2022-03-30
c2004,46.865874,7.975912,1.4594117647058829,2022-04-01
c2004,46.865874,7.975912,2.227058823529412,2022-04-09
c2004,46.865874,7.975912,2.6261764705882356,2022-04-17
c2004,46.865874,7.975912,2.3735294117647068,2022-04-25
c2004,46.865874,7.975912,3.67029411764706,2022-05-03
c2004,46.865874,7.975912,3.4647058823529417,2022-05-11
c2004,46.865874,7.975912,3.0752941176470596,2022-05-19
c2004,46.865874,7.975912,3.891764705882354,2022-05-27
c2004,46.865874,7.975912,3.9088235294117655,2022-06-04
c2004,46.865874,7.975912,3.9529411764705897,2022-06-12
c2004,46.865874,7.975912,3.869411764705883,2022-06-20
c2004,46.865874,7.975912,4.060882352941177,2022-07-01
c2004,46.865874,7.975912,4.190882352941177,2022-07-09
c2004,46.865874,7.975912,3.9688235294117655,2022-07-17
c2004,46.865874,7.975912,3.214117647058824,2022-07-25
c2004,46.865874,7.975912,3.6297058823529422,2022-08-02
c2004,46.865874,7.975912,2.940000000000001,2022-08-10
c2004,46.865874,7.975912,3.270588235294119,2022-08-18
c2004,46.865874,7.975912,3.1111764705882363,2022-08-26
c2004,46.865874,7.975912,3.5541176470588245,2022-09-03
c2004,46.865874,7.975912,3.3482352941176474,2022-09-11
c2004,46.865874,7.975912,2.9150000000000005,2022-09-19
c2004,46.865874,7.975912,2.6835294117647064,2022-09-27
c2004,46.865874,7.975912,1.0932352941176473,2022-10-01
c2004,46.865874,7.975912,2.039705882352942,2022-10-17
c2004,46.865874,7.975912,1.265588235294118,2022-10-25
c2004,46.865874,7.975912,1.8338235294117653,2022-11-02
c2004,46.865874,7.975912,1.1661764705882358,2022-11-10
c2004,46.865874,7.975912,1.15,2022-11-18
c2004,46.865874,7.975912,2.334411764705883,2022-11-26
c2004,46.865874,7.975912,0.1829411764705882,2022-12-04
c2004,46.865874,7.975912,1.120588235294118,2022-12-12
c2004,46.865874,7.975912,2.25029411764706,2022-12-20
c2004,46.865874,7.975912,2.3211764705882363,2023-01-01
c2004,46.865874,7.975912,0.3361764705882354,2023-01-09
c2004,46.865874,7.975912,0.2688235294117648,2023-01-17
c2004,46.865874,7.975912,0.1291176470588236,2023-01-25
c2004,46.865874,7.975912,0.4764705882352942,2023-02-02
c2004,46.865874,7.975912,0.878823529411765,2023-02-10
c2004,46.865874,7.975912,1.082058823529412,2023-02-18
c2004,46.865874,7.975912,1.0823529411764707,2023-02-26
c2004,46.865874,7.975912,0.7908823529411768,2023-03-06
c2004,46.865874,7.975912,1.6050000000000004,2023-03-14
c2004,46.865874,7.975912,1.440588235294118,2023-03-22
c2004,46.865874,7.975912,2.0923529411764714,2023-03-30
c2004,46.865874,7.975912,1.9202941176470592,2023-04-01
c2004,46.865874,7.975912,1.3344117647058826,2023-04-09
c2004,46.865874,7.975912,1.8767647058823536,2023-04-17
c2004,46.865874,7.975912,2.552058823529412,2023-04-25
c2004,46.865874,7.975912,0.551764705882353,2023-05-03
c2004,46.865874,7.975912,1.4150000000000005,2023-05-11
c2004,46.865874,7.975912,3.8308823529411775,2023-05-19
c2004,46.865874,7.975912,3.0464705882352954,2023-05-27
c2004,46.865874,7.975912,3.4250000000000007,2023-06-04
c2004,46.865874,7.975912,3.1564705882352952,2023-06-12
c2004,46.865874,7.975912,3.0082352941176485,2023-06-20
c2004,46.865874,7.975912,4.0082352941176485,2023-07-01
c2004,46.865874,7.975912,3.5435294117647067,2023-07-09
c2004,46.865874,7.975912,2.7238235294117654,2023-07-17
c2004,46.865874,7.975912,3.7152941176470593,2023-07-25
c2004,46.865874,7.975912,3.3226470588235304,2023-08-02
c2004,46.865874,7.975912,3.4279411764705903,2023-08-10
c2004,46.865874,7.975912,3.297941176470589,2023-08-18
c2004,46.865874,7.975912,3.632058823529413,2023-08-26
c2004,46.865874,7.975912,3.7885294117647064,2023-09-03
c2004,46.865874,7.975912,3.0591176470588244,2023-09-11
c2004,46.865874,7.975912,3.759117647058825,2023-09-19
c2004,46.865874,7.975912,2.756176470588236,2023-09-27
c2004,46.865874,7.975912,2.9329411764705893,2023-10-01
c2004,46.865874,7.975912,2.368823529411765,2023-10-09
c2004,46.865874,7.975912,1.7170588235294126,2023-10-17
c2004,46.865874,7.975912,1.7120588235294123,2023-10-25
c2004,46.865874,7.975912,0.3400000000000001,2023-11-02
c2004,46.865874,7.975912,0.8238235294117648,2023-11-10
c2004,46.865874,7.975912,0.1717647058823529,2023-11-18
c2004,46.865874,7.975912,0.2861764705882353,2023-11-26
c2004,46.865874,7.975912,3.2367647058823534,2023-12-04
c2004,46.865874,7.975912,3.0164705882352947,2023-12-12
c2004,46.865874,7.975912,2.217352941176471,2023-12-20
c2004,46.865874,7.975912,1.299411764705883,2024-01-01
c2004,46.865874,7.975912,0.293529411764706,2024-01-09
c2004,46.865874,7.975912,0.1776470588235294,2024-01-17
c2004,46.865874,7.975912,0.750588235294118,2024-01-25
c2004,46.865874,7.975912,0.9979411764705884,2024-02-02
c2004,46.865874,7.975912,0.9338235294117648,2024-02-10
c2004,46.865874,7.975912,1.265588235294118,2024-02-18
c2004,46.865874,7.975912,1.042058823529412,2024-02-26
c2004,46.865874,7.975912,0.1676470588235294,2024-03-05
c2004,46.865874,7.975912,1.1632352941176474,2024-03-13
c2004,46.865874,7.975912,1.5514705882352944,2024-03-21
c2004,46.865874,7.975912,1.1567647058823534,2024-03-29
c2004,46.865874,7.975912,2.456176470588236,2024-04-01
c2004,46.865874,7.975912,2.345588235294118,2024-04-09
c2004,46.865874,7.975912,1.1358823529411766,2024-04-17
c2004,46.865874,7.975912,1.5397058823529417,2024-04-25
c2004,46.865874,7.975912,2.8482352941176474,2024-05-03
c2004,46.865874,7.975912,1.8350000000000004,2024-05-11
c2004,46.865874,7.975912,1.424117647058824,2024-05-19
c2004,46.865874,7.975912,3.1067647058823544,2024-05-27
c2004,46.865874,7.975912,3.497941176470589,2024-06-04
c2004,46.865874,7.975912,2.571764705882354,2024-06-12
c2004,46.865874,7.975912,3.7755882352941184,2024-06-20
c2004,46.865874,7.975912,3.654411764705883,2024-07-01
c2004,46.865874,7.975912,2.983235294117648,2024-07-09
c2004,46.865874,7.975912,3.702352941176472,2024-07-17
c2004,46.865874,7.975912,4.19,2024-07-25
c2004,46.865874,7.975912,3.9929411764705898,2024-08-02
c2004,46.865874,7.975912,3.5602941176470604,2024-08-10
c2004,46.865874,7.975912,4.016470588235296,2024-08-18
c2004,46.865874,7.975912,3.872352941176471,2024-08-26
c2004,46.865874,7.975912,3.752647058823531,2024-09-03
c2004,46.865874,7.975912,2.9791176470588243,2024-09-11
c2004,46.865874,7.975912,3.1179411764705898,2024-09-19
c2004,46.865874,7.975912,1.0817647058823532,2024-09-27
c2004,46.865874,7.975912,1.8929411764705888,2024-10-01
c2004,46.865874,7.975912,1.9944117647058828,2024-10-09
c2004,46.865874,7.975912,2.4917647058823533,2024-10-17
c2004,46.865874,7.975912,1.9894117647058829,2024-10-25
c2004,46.865874,7.975912,1.1897058823529414,2024-11-02
c2004,46.865874,7.975912,1.2958823529411767,2024-11-10
c2004,46.865874,7.975912,0.994117647058824,2024-11-18
c2004,46.865874,7.975912,0.9588235294117649,2024-11-26
c2004,46.865874,7.975912,0.9950000000000002,2024-12-04
c2004,46.865874,7.975912,0.3044117647058824,2024-12-12
c2004,46.865874,7.975912,0.4888235294117649,2024-12-20
c2004,46.865874,7.975912,0.3161764705882354,2025-01-01
c2004,46.865874,7.975912,0.863823529411765,2025-01-09
c2004,46.865874,7.975912,1.2797058823529417,2025-01-17
c2004,46.865874,7.975912,1.2300000000000004,2025-01-25
c2004,46.865874,7.975912,0.5800000000000001,2025-02-02
c2004,46.865874,7.975912,0.1929411764705882,2025-02-10
c2004,46.865874,7.975912,0.4364705882352943,2025-02-18
c2004,46.865874,7.975912,0.9452941176470592,2025-02-26
c2004,46.865874,7.975912,0.9091176470588236,2025-03-06
c2004,46.865874,7.975912,1.1429411764705886,2025-03-14
c2004,46.865874,7.975912,0.5294117647058825,2025-03-22
c2004,46.865874,7.975912,2.1517647058823535,2025-03-30
c2004,46.865874,7.975912,2.2705882352941185,2025-04-01
c2004,46.865874,7.975912,2.082941176470589,2025-04-09
c2004,46.865874,7.975912,2.6320588235294125,2025-04-17
c2004,46.865874,7.975912,3.182352941176472,2025-04-25
c2004,46.865874,7.975912,3.9170588235294126,2025-05-03
c2004,46.865874,7.975912,1.857058823529412,2025-05-11
c2004,46.865874,7.975912,3.6055882352941184,2025-05-19
c2004,46.865874,7.975912,2.672058823529412,2025-05-27
c2004,46.865874,7.975912,4.184411764705883,2025-06-04
c2004,46.865874,7.975912,3.912941176470589,2025-06-12
c2004,46.865874,7.975912,3.414411764705884,2025-06-20
c2004,46.865874,7.975912,3.2467647058823537,2025-07-01
c2004,46.865874,7.975912,3.09029411764706,2025-07-09
c2004,46.865874,7.975912,1.4844117647058828,2025-07-17
c2004,46.865874,7.975912,2.2032352941176474,2025-07-25
c2004,46.865874,7.975912,3.6544117647058822,2025-08-02
c2004,46.865874,7.975912,3.244411764705883,2025-08-10
c2004,46.865874,7.975912,3.1220588235294127,2025-08-18
c2004,46.865874,7.975912,2.363823529411765,2025-08-26
c2004,46.865874,7.975912,2.105882352941177,2025-09-03
c2004,46.865874,7.975912,3.816470588235296,2025-09-11
c2004,46.865874,7.975912,1.6997058823529418,2025-09-19
c2004,46.865874,7.975912,3.0464705882352945,2025-09-27
c2004,46.865874,7.975912,2.8208823529411773,2025-10-01
c2004,46.865874,7.975912,0.7664705882352943,2025-10-09
c2004,46.865874,7.975912,1.3655882352941178,2025-10-17
c2004,46.865874,7.975912,1.440588235294118,2025-10-25
c2004,46.865874,7.975912,0.6364705882352942,2025-11-02
c2004,46.865874,7.975912,0.8885294117647061,2025-11-10
c2004,46.865874,7.975912,0.5117647058823531,2025-11-18
c2004,46.865874,7.975912,1.288823529411765,2025-11-26
c2004,46.865874,7.975912,4.211470588235295,2025-12-04
c2004,46.865874,7.975912,2.5364705882352947,2025-12-12
c2004,46.865874,7.975912,3.5405882352941185,2025-12-20
