cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,0.3281385281385282,2019-01-01
c1780,45.514523,12.772044,0.3528138528138528,2019-01-09
c1780,45.514523,12.772044,0.2385281385281385,2019-01-17
c1780,45.514523,12.772044,0.3528138528138528,2019-01-25
c1780,45.514523,12.772044,0.4281385281385281,2019-02-02
c1780,45.514523,12.772044,0.3528138528138528,2019-02-10
c1780,45.514523,12.772044,0.3528138528138528,2019-02-18
c1780,45.514523,12.772044,0.4428571428571428,2019-02-26
c1780,45.514523,12.772044,0.5285714285714286,2019-03-06
c1780,45.514523,12.772044,0.6571428571428571,2019-03-14
c1780,45.514523,12.772044,0.6961038961038962,2019-03-22
c1780,45.514523,12.772044,0.5818181818181819,2019-03-30
c1780,45.514523,12.772044,0.5406926406926408,2019-04-01
c1780,45.514523,12.772044,0.8670995670995671,2019-04-09
c1780,45.514523,12.772044,0.8424242424242425,2019-04-17
c1780,45.514523,12.772044,0.9571428571428572,2019-04-25
c1780,45.514523,12.772044,0.7484848484848486,2019-05-03
c1780,45.514523,12.772044,0.8670995670995671,2019-05-11
c1780,45.514523,12.772044,0.8285714285714286,2019-05-19
c1780,45.514523,12.772044,0.903896103896104,2019-05-27
c1780,45.514523,12.772044,0.8138528138528139,2019-06-04
c1780,45.514523,12.772044,0.952813852813853,2019-06-12
c1780,45.514523,12.772044,0.952813852813853,2019-06-20
c1780,45.514523,12.772044,1.006060606060606,2019-07-01
c1780,45.514523,12.772044,1.3666666666666667,2019-07-09
c1780,45.514523,12.772044,1.505627705627706,2019-07-17
c1780,45.514523,12.772044,1.8402597402597405,2019-07-25
c1780,45.514523,12.772044,1.847619047619048,2019-08-02
c1780,45.514523,12.772044,2.1380952380952385,2019-08-10
c1780,45.514523,12.772044,1.8727272727272728,2019-08-18
c1780,45.514523,12.772044,1.7034632034632036,2019-08-26
c1780,45.514523,12.772044,1.503896103896104,2019-09-03
c1780,45.514523,12.772044,1.303896103896104,2019-09-11
c1780,45.514523,12.772044,1.0696969696969698,2019-09-19
c1780,45.514523,12.772044,0.5896103896103897,2019-09-27
c1780,45.514523,12.772044,0.4792207792207792,2019-10-01
c1780,45.514523,12.772044,0.4939393939393939,2019-10-09
c1780,45.514523,12.772044,0.4038961038961039,2019-10-17
c1780,45.514523,12.772044,0.3428571428571428,2019-10-25
c1780,45.514523,12.772044,0.4186147186147186,2019-11-02
c1780,45.514523,12.772044,0.2653679653679655,2019-11-10
c1780,45.514523,12.772044,0.3186147186147187,2019-11-18
