cell_id,lat_center,lon_center,mean,date
c1059,41.460468,12.472285,1.714117647058823,2024-03-13
c1059,41.460468,12.472285,1.5870588235294116,2024-03-21
c1059,41.460468,12.472285,1.3894117647058823,2024-03-29
c1059,41.460468,12.472285,2.0952941176470588,2024-04-01
c1059,41.460468,12.472285,2.209411764705882,2024-04-09
c1059,41.460468,12.472285,2.337647058823529,2024-04-17
c1059,41.460468,12.472285,2.428235294117647,2024-04-25
c1059,41.460468,12.472285,2.145882352941176,2024-05-03
c1059,41.460468,12.472285,2.248235294117647,2024-05-11
c1059,41.460468,12.472285,2.0388235294117645,2024-05-19
c1059,41.460468,12.472285,2.288235294117647,2024-05-27
c1059,41.460468,12.472285,1.8223529411764705,2024-06-04
c1059,41.460468,12.472285,1.5435294117647058,2024-06-12
c1059,41.460468,12.472285,1.965882352941176,2024-06-20
c1059,41.460468,12.472285,1.5623529411764707,2024-07-01
c1059,41.460468,12.472285,1.9152941176470584,2024-07-09
c1059,41.460468,12.472285,1.804705882352941,2024-07-17
c1059,41.460468,12.472285,1.7729411764705882,2024-07-25
c1059,41.460468,12.472285,1.715294117647059,2024-08-02
c1059,41.460468,12.472285,1.4329411764705882,2024-08-10
c1059,41.460468,12.472285,1.5529411764705878,2024-08-18
c1059,41.460468,12.472285,1.4235294117647057,2024-08-26
c1059,41.460468,12.472285,1.2847058823529411,2024-09-03
c1059,41.460468,12.472285,1.6152941176470588,2024-09-11
c1059,41.460468,12.472285,1.3247058823529412,2024-09-19
c1059,41.460468,12.472285,1.7999999999999998,2024-09-27
c1059,41.460468,12.472285,1.5341176470588234,2024-10-01
c1059,41.460468,12.472285,1.028235294117647,2024-10-09
c1059,41.460468,12.472285,1.712941176470588,2024-10-17
c1059,41.460468,12.472285,1.807058823529412,2024-10-25
c1059,41.460468,12.472285,1.5635294117647056,2024-11-02
c1059,41.460468,12.472285,1.535294117647059,2024-11-10
c1059,41.460468,12.472285,1.2894117647058825,2024-11-18
c1059,41.460468,12.472285,0.86,2024-11-26
c1059,41.460468,12.472285,1.0376470588235294,2024-12-04
c1059,41.460468,12.472285,1.1388235294117648,2024-12-12
c1059,41.460468,12.472285,1.0694117647058825,2024-12-20
c1059,41.460468,12.472285,1.0341176470588234,2025-01-01
c1059,41.460468,12.472285,1.1800000000000002,2025-01-09
c1059,41.460468,12.472285,1.0435294117647058,2025-01-17
c1059,41.460468,12.472285,0.6282352941176471,2025-01-25
c1059,41.460468,12.472285,0.9235294117647058,2025-02-02
c1059,41.460468,12.472285,1.208235294117647,2025-02-10
c1059,41.460468,12.472285,1.3188235294117647,2025-02-18
c1059,41.460468,12.472285,1.3752941176470588,2025-02-26
c1059,41.460468,12.472285,1.3752941176470588,2025-03-06
c1059,41.460468,12.472285,1.4176470588235297,2025-03-14
c1059,41.460468,12.472285,1.2929411764705885,2025-03-22
c1059,41.460468,12.472285,1.7388235294117644,2025-03-30
c1059,41.460468,12.472285,1.7164705882352942,2025-04-01
c1059,41.460468,12.472285,1.5258823529411765,2025-04-09
c1059,41.460468,12.472285,2.367058823529412,2025-04-17
c1059,41.460468,12.472285,2.197647058823529,2025-04-25
c1059,41.460468,12.472285,2.145882352941177,2025-05-03
c1059,41.460468,12.472285,1.7482352941176469,2025-05-11
c1059,41.460468,12.472285,2.1552941176470592,2025-05-19
c1059,41.460468,12.472285,2.070588235294118,2025-05-27
c1059,41.460468,12.472285,1.8705882352941177,2025-06-04
c1059,41.460468,12.472285,1.8058823529411765,2025-06-12
c1059,41.460468,12.472285,1.8341176470588236,2025-06-20
c1059,41.460468,12.472285,1.992941176470588,2025-07-01
c1059,41.460468,12.472285,1.9576470588235295,2025-07-09
c1059,41.460468,12.472285,1.38,2025-07-17
c1059,41.460468,12.472285,1.7141176470588235,2025-07-25
c1059,41.460468,12.472285,1.6152941176470583,2025-08-02
c1059,41.460468,12.472285,1.472941176470588,2025-08-10
c1059,41.460468,12.472285,1.3917647058823528,2025-08-18
c1059,41.460468,12.472285,1.416470588235294,2025-08-26
c1059,41.460468,12.472285,1.2070588235294115,2025-09-03
c1059,41.460468,12.472285,1.4258823529411764,2025-09-11
c1059,41.460468,12.472285,1.4529411764705882,2025-09-19
c1059,41.460468,12.472285,1.6082352941176468,2025-09-27
c1059,41.460468,12.472285,1.6423529411764706,2025-10-01
c1059,41.460468,12.472285,1.4388235294117648,2025-10-09
c1059,41.460468,12.472285,1.4282352941176473,2025-10-17
c1059,41.460468,12.472285,1.536470588235294,2025-10-25
c1059,41.460468,12.472285,1.463529411764706,2025-11-02
c1059,41.460468,12.472285,1.263529411764706,2025-11-10
c1059,41.460468,12.472285,1.0352941176470587,2025-11-18
c1059,41.460468,12.472285,0.976470588235294,2025-11-26
c1059,41.460468,12.472285,1.1670588235294117,2025-12-04
c1059,41.460468,12.472285,1.683529411764706,2025-12-12
c1059,41.460468,12.472285,1.276470588235294,2025-12-20
