cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.317008797653959,2019-01-01
c1632,44.613622,16.369142,0.3873900293255132,2019-01-09
c1632,44.613622,16.369142,0.2029325513196481,2019-01-17
c1632,44.613622,16.369142,0.1287390029325513,2019-01-25
c1632,44.613622,16.369142,0.6351906158357773,2019-02-02
c1632,44.613622,16.369142,0.5366568914956013,2019-02-10
c1632,44.613622,16.369142,0.6768328445747801,2019-02-18
c1632,44.613622,16.369142,0.6351906158357773,2019-02-26
c1632,44.613622,16.369142,0.7703812316715544,2019-03-06
c1632,44.613622,16.369142,0.5923753665689151,2019-03-14
c1632,44.613622,16.369142,0.9627565982404692,2019-03-22
c1632,44.613622,16.369142,0.9794721407624634,2019-03-30
c1632,44.613622,16.369142,0.1636363636363636,2019-04-01
c1632,44.613622,16.369142,1.4510263929618772,2019-04-09
c1632,44.613622,16.369142,1.7873900293255132,2019-04-17
c1632,44.613622,16.369142,2.232258064516129,2019-04-25
c1632,44.613622,16.369142,2.760410557184751,2019-05-03
c1632,44.613622,16.369142,3.087096774193548,2019-05-11
c1632,44.613622,16.369142,1.7824046920821115,2019-05-19
c1632,44.613622,16.369142,4.967741935483872,2019-05-27
c1632,44.613622,16.369142,5.23900293255132,2019-06-04
c1632,44.613622,16.369142,4.680351906158359,2019-06-12
c1632,44.613622,16.369142,5.410850439882699,2019-06-20
c1632,44.613622,16.369142,4.797653958944282,2019-07-01
c1632,44.613622,16.369142,4.100293255131965,2019-07-09
c1632,44.613622,16.369142,4.795014662756598,2019-07-17
c1632,44.613622,16.369142,3.7249266862170094,2019-07-25
c1632,44.613622,16.369142,4.706158357771262,2019-08-02
c1632,44.613622,16.369142,4.088269794721408,2019-08-10
c1632,44.613622,16.369142,4.27008797653959,2019-08-18
c1632,44.613622,16.369142,4.272434017595308,2019-08-26
c1632,44.613622,16.369142,4.007624633431085,2019-09-03
c1632,44.613622,16.369142,4.084457478005866,2019-09-11
c1632,44.613622,16.369142,2.9310850439882703,2019-09-19
c1632,44.613622,16.369142,3.449266862170089,2019-09-27
c1632,44.613622,16.369142,2.758357771260997,2019-10-01
c1632,44.613622,16.369142,1.634017595307918,2019-10-09
c1632,44.613622,16.369142,1.4014662756598242,2019-10-17
c1632,44.613622,16.369142,0.9859237536656892,2019-10-25
c1632,44.613622,16.369142,0.1351906158357771,2019-11-02
c1632,44.613622,16.369142,0.9357771260997068,2019-11-10
c1632,44.613622,16.369142,0.8472140762463346,2019-11-18
c1632,44.613622,16.369142,0.7146627565982405,2019-11-26
c1632,44.613622,16.369142,0.7211143695014663,2019-12-04
c1632,44.613622,16.369142,0.7266862170087978,2019-12-12
c1632,44.613622,16.369142,0.6055718475073314,2019-12-20
c1632,44.613622,16.369142,0.7120234604105573,2020-01-01
c1632,44.613622,16.369142,0.8120234604105574,2020-01-09
c1632,44.613622,16.369142,0.744868035190616,2020-01-17
c1632,44.613622,16.369142,0.7211143695014663,2020-01-25
c1632,44.613622,16.369142,0.5923753665689151,2020-02-02
c1632,44.613622,16.369142,0.6768328445747801,2020-02-10
c1632,44.613622,16.369142,0.8472140762463346,2020-02-18
c1632,44.613622,16.369142,0.6964809384164223,2020-02-26
c1632,44.613622,16.369142,0.741642228739003,2020-03-05
c1632,44.613622,16.369142,1.0914956011730206,2020-03-13
c1632,44.613622,16.369142,0.4651026392961877,2020-03-21
c1632,44.613622,16.369142,1.0563049853372433,2020-03-29
c1632,44.613622,16.369142,1.139589442815249,2020-04-01
c1632,44.613622,16.369142,1.2976539589442817,2020-04-09
c1632,44.613622,16.369142,1.9483870967741936,2020-04-17
c1632,44.613622,16.369142,2.923460410557185,2020-04-25
c1632,44.613622,16.369142,2.794134897360704,2020-05-03
c1632,44.613622,16.369142,4.489736070381233,2020-05-11
c1632,44.613622,16.369142,2.9222873900293256,2020-05-19
c1632,44.613622,16.369142,4.579472140762464,2020-05-27
c1632,44.613622,16.369142,5.02316715542522,2020-06-04
c1632,44.613622,16.369142,4.456304985337244,2020-06-12
c1632,44.613622,16.369142,5.188269794721408,2020-06-20
c1632,44.613622,16.369142,5.17067448680352,2020-07-01
c1632,44.613622,16.369142,3.690909090909091,2020-07-09
c1632,44.613622,16.369142,4.981818181818182,2020-07-17
c1632,44.613622,16.369142,4.664222873900294,2020-07-25
c1632,44.613622,16.369142,4.633137829912024,2020-08-02
c1632,44.613622,16.369142,4.259237536656891,2020-08-10
c1632,44.613622,16.369142,4.784457478005865,2020-08-18
c1632,44.613622,16.369142,4.124340175953079,2020-08-26
c1632,44.613622,16.369142,4.853079178885632,2020-09-03
c1632,44.613622,16.369142,3.8486803519061583,2020-09-11
c1632,44.613622,16.369142,3.336070381231671,2020-09-19
c1632,44.613622,16.369142,3.72316715542522,2020-09-27
c1632,44.613622,16.369142,2.614956011730205,2020-10-01
c1632,44.613622,16.369142,2.001173020527859,2020-10-09
c1632,44.613622,16.369142,1.117302052785924,2020-10-17
c1632,44.613622,16.369142,0.983284457478006,2020-10-25
c1632,44.613622,16.369142,0.9263929618768332,2020-11-02
c1632,44.613622,16.369142,0.8900293255131967,2020-11-10
c1632,44.613622,16.369142,0.883577712609971,2020-11-18
