cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,0.7378299120234603,2021-07-01
c0380,37.63164,12.772044,0.735190615835777,2021-07-09
c0380,37.63164,12.772044,0.7378299120234603,2021-07-17
c0380,37.63164,12.772044,0.6378299120234604,2021-07-25
c0380,37.63164,12.772044,0.6378299120234604,2021-08-02
c0380,37.63164,12.772044,0.6378299120234604,2021-08-10
c0380,37.63164,12.772044,0.6378299120234604,2021-08-18
c0380,37.63164,12.772044,0.6378299120234604,2021-08-26
c0380,37.63164,12.772044,0.7313782991202346,2021-09-03
c0380,37.63164,12.772044,0.6340175953079179,2021-09-11
c0380,37.63164,12.772044,0.6756598240469208,2021-09-19
c0380,37.63164,12.772044,0.6935483870967741,2021-09-27
c0380,37.63164,12.772044,0.8782991202346041,2021-10-01
c0380,37.63164,12.772044,0.978299120234604,2021-10-09
c0380,37.63164,12.772044,0.971847507331378,2021-10-17
c0380,37.63164,12.772044,1.1237536656891496,2021-10-25
c0380,37.63164,12.772044,1.3653958944281526,2021-11-02
c0380,37.63164,12.772044,1.3146627565982405,2021-11-10
c0380,37.63164,12.772044,1.3005865102639296,2021-11-18
c0380,37.63164,12.772044,1.221114369501466,2021-11-26
c0380,37.63164,12.772044,1.470381231671554,2021-12-04
c0380,37.63164,12.772044,1.3730205278592376,2021-12-12
c0380,37.63164,12.772044,1.5589442815249268,2021-12-20
c0380,37.63164,12.772044,1.5589442815249268,2022-01-01
c0380,37.63164,12.772044,1.321114369501466,2022-01-09
c0380,37.63164,12.772044,1.323753665689149,2022-01-17
c0380,37.63164,12.772044,1.2794721407624632,2022-01-25
c0380,37.63164,12.772044,1.1718475073313783,2022-02-02
c0380,37.63164,12.772044,1.1718475073313783,2022-02-10
c0380,37.63164,12.772044,1.1313782991202346,2022-02-18
c0380,37.63164,12.772044,1.1,2022-02-26
c0380,37.63164,12.772044,1.0404692082111435,2022-03-06
c0380,37.63164,12.772044,0.8064516129032256,2022-03-14
c0380,37.63164,12.772044,1.1495601173020529,2022-03-22
c0380,37.63164,12.772044,0.7560117302052786,2022-03-30
c0380,37.63164,12.772044,1.161290322580645,2022-04-01
c0380,37.63164,12.772044,0.9624633431085045,2022-04-09
c0380,37.63164,12.772044,1.0299120234604104,2022-04-17
c0380,37.63164,12.772044,0.8677419354838709,2022-04-25
c0380,37.63164,12.772044,0.8703812316715541,2022-05-03
c0380,37.63164,12.772044,0.861290322580645,2022-05-11
c0380,37.63164,12.772044,0.7938416422287389,2022-05-19
c0380,37.63164,12.772044,0.7847507331378297,2022-05-27
c0380,37.63164,12.772044,0.8252199413489735,2022-06-04
c0380,37.63164,12.772044,0.7809384164222872,2022-06-12
c0380,37.63164,12.772044,0.678299120234604,2022-06-20
c0380,37.63164,12.772044,0.678299120234604,2022-07-01
c0380,37.63164,12.772044,0.678299120234604,2022-07-09
c0380,37.63164,12.772044,0.678299120234604,2022-07-17
c0380,37.63164,12.772044,0.678299120234604,2022-07-25
c0380,37.63164,12.772044,0.7718475073313781,2022-08-02
c0380,37.63164,12.772044,0.7313782991202346,2022-08-10
c0380,37.63164,12.772044,0.7718475073313781,2022-08-18
c0380,37.63164,12.772044,0.6756598240469208,2022-08-26
c0380,37.63164,12.772044,0.6718475073313782,2022-09-03
c0380,37.63164,12.772044,0.6340175953079179,2022-09-11
c0380,37.63164,12.772044,0.6718475073313782,2022-09-19
c0380,37.63164,12.772044,0.7692082111436949,2022-09-27
c0380,37.63164,12.772044,0.6653958944281525,2022-10-01
c0380,37.63164,12.772044,1.2589442815249268,2022-10-17
c0380,37.63164,12.772044,1.3184750733137829,2022-10-25
c0380,37.63164,12.772044,1.514662756598241,2022-11-02
c0380,37.63164,12.772044,1.3146627565982405,2022-11-10
c0380,37.63164,12.772044,1.6768328445747802,2022-11-18
c0380,37.63164,12.772044,1.4929618768328443,2022-11-26
c0380,37.63164,12.772044,1.0096774193548388,2022-12-04
c0380,37.63164,12.772044,1.7184750733137828,2022-12-12
c0380,37.63164,12.772044,1.721114369501466,2022-12-20
c0380,37.63164,12.772044,1.783284457478006,2023-01-01
c0380,37.63164,12.772044,1.3653958944281526,2023-01-09
c0380,37.63164,12.772044,1.2073313782991202,2023-01-17
c0380,37.63164,12.772044,1.1507331378299122,2023-01-25
c0380,37.63164,12.772044,1.336656891495601,2023-02-02
c0380,37.63164,12.772044,1.336656891495601,2023-02-10
c0380,37.63164,12.772044,1.302639296187683,2023-02-18
c0380,37.63164,12.772044,1.141348973607038,2023-02-26
c0380,37.63164,12.772044,1.3117302052785922,2023-03-06
c0380,37.63164,12.772044,1.3117302052785922,2023-03-14
c0380,37.63164,12.772044,1.3246334310850438,2023-03-22
c0380,37.63164,12.772044,1.2894428152492667,2023-03-30
c0380,37.63164,12.772044,1.23108504398827,2023-04-01
c0380,37.63164,12.772044,0.9624633431085045,2023-04-09
c0380,37.63164,12.772044,1.0401759530791788,2023-04-17
c0380,37.63164,12.772044,0.9586510263929618,2023-04-25
c0380,37.63164,12.772044,0.7483870967741935,2023-05-03
c0380,37.63164,12.772044,0.7457478005865101,2023-05-11
c0380,37.63164,12.772044,0.7873900293255132,2023-05-19
c0380,37.63164,12.772044,0.8809384164222874,2023-05-27
c0380,37.63164,12.772044,1.0718475073313785,2023-06-04
c0380,37.63164,12.772044,1.0718475073313785,2023-06-12
c0380,37.63164,12.772044,0.978299120234604,2023-06-20
c0380,37.63164,12.772044,0.8782991202346041,2023-07-01
c0380,37.63164,12.772044,0.7821114369501465,2023-07-09
c0380,37.63164,12.772044,0.7404692082111436,2023-07-17
c0380,37.63164,12.772044,0.7378299120234603,2023-07-25
c0380,37.63164,12.772044,0.7378299120234603,2023-08-02
c0380,37.63164,12.772044,0.7756598240469207,2023-08-10
c0380,37.63164,12.772044,0.7340175953079178,2023-08-18
c0380,37.63164,12.772044,0.678299120234604,2023-08-26
c0380,37.63164,12.772044,0.7340175953079178,2023-09-03
c0380,37.63164,12.772044,0.6340175953079179,2023-09-11
c0380,37.63164,12.772044,0.669208211143695,2023-09-19
c0380,37.63164,12.772044,0.727565982404692,2023-09-27
c0380,37.63164,12.772044,0.6718475073313782,2023-10-01
c0380,37.63164,12.772044,0.5340175953079179,2023-10-09
c0380,37.63164,12.772044,0.5275659824046921,2023-10-17
c0380,37.63164,12.772044,0.4718475073313782,2023-10-25
c0380,37.63164,12.772044,0.5302052785923753,2023-11-02
c0380,37.63164,12.772044,0.6680351906158357,2023-11-10
c0380,37.63164,12.772044,0.7642228739002932,2023-11-18
c0380,37.63164,12.772044,0.8058651026392959,2023-11-26
c0380,37.63164,12.772044,0.905865102639296,2023-12-04
c0380,37.63164,12.772044,1.0085043988269795,2023-12-12
c0380,37.63164,12.772044,1.0058651026392962,2023-12-20
c0380,37.63164,12.772044,1.0085043988269795,2024-01-01
c0380,37.63164,12.772044,1.1085043988269794,2024-01-09
c0380,37.63164,12.772044,1.112316715542522,2024-01-17
c0380,37.63164,12.772044,1.1744868035190617,2024-01-25
c0380,37.63164,12.772044,0.978299120234604,2024-02-02
c0380,37.63164,12.772044,1.0782991202346042,2024-02-10
c0380,37.63164,12.772044,1.0988269794721408,2024-02-18
c0380,37.63164,12.772044,1.1404692082111438,2024-02-26
c0380,37.63164,12.772044,1.1090909090909091,2024-03-05
c0380,37.63164,12.772044,1.400293255131965,2024-03-13
c0380,37.63164,12.772044,1.1117302052785925,2024-03-21
c0380,37.63164,12.772044,1.2208211143695016,2024-03-29
c0380,37.63164,12.772044,1.0780058651026392,2024-04-01
c0380,37.63164,12.772044,0.8651026392961875,2024-04-09
c0380,37.63164,12.772044,0.8571847507331377,2024-04-17
c0380,37.63164,12.772044,0.7586510263929619,2024-04-25
c0380,37.63164,12.772044,0.652199413489736,2024-05-03
c0380,37.63164,12.772044,0.6873900293255131,2024-05-11
c0380,37.63164,12.772044,0.7252199413489735,2024-05-19
c0380,37.63164,12.772044,0.6809384164222874,2024-05-27
c0380,37.63164,12.772044,0.678299120234604,2024-06-04
c0380,37.63164,12.772044,0.6404692082111437,2024-06-12
c0380,37.63164,12.772044,0.5782991202346042,2024-06-20
c0380,37.63164,12.772044,0.5782991202346042,2024-07-01
c0380,37.63164,12.772044,0.5782991202346042,2024-07-09
c0380,37.63164,12.772044,0.6340175953079179,2024-07-17
c0380,37.63164,12.772044,0.5782991202346042,2024-07-25
c0380,37.63164,12.772044,0.5782991202346042,2024-08-02
c0380,37.63164,12.772044,0.5404692082111437,2024-08-10
c0380,37.63164,12.772044,0.5782991202346042,2024-08-18
c0380,37.63164,12.772044,0.5756598240469208,2024-08-26
c0380,37.63164,12.772044,0.5340175953079179,2024-09-03
c0380,37.63164,12.772044,0.6340175953079179,2024-09-11
c0380,37.63164,12.772044,0.678299120234604,2024-09-19
c0380,37.63164,12.772044,0.8302052785923753,2024-09-27
c0380,37.63164,12.772044,0.7340175953079178,2024-10-01
c0380,37.63164,12.772044,0.6340175953079179,2024-10-09
c0380,37.63164,12.772044,0.921114369501466,2024-10-17
c0380,37.63164,12.772044,1.1794721407624635,2024-10-25
c0380,37.63164,12.772044,0.993548387096774,2024-11-02
c0380,37.63164,12.772044,1.49208211143695,2024-11-10
c0380,37.63164,12.772044,1.6234604105571848,2024-11-18
c0380,37.63164,12.772044,1.648680351906158,2024-11-26
c0380,37.63164,12.772044,1.6856304985337245,2024-12-04
c0380,37.63164,12.772044,1.8574780058651024,2024-12-12
c0380,37.63164,12.772044,1.8791788856304985,2024-12-20
c0380,37.63164,12.772044,1.626099706744868,2025-01-01
c0380,37.63164,12.772044,1.478005865102639,2025-01-09
c0380,37.63164,12.772044,1.4032258064516128,2025-01-17
c0380,37.63164,12.772044,1.3287390029325512,2025-01-25
c0380,37.63164,12.772044,1.4492668621700877,2025-02-02
c0380,37.63164,12.772044,1.6005865102639296,2025-02-10
c0380,37.63164,12.772044,1.3897360703812316,2025-02-18
c0380,37.63164,12.772044,1.334017595307918,2025-02-26
c0380,37.63164,12.772044,1.3545454545454545,2025-03-06
c0380,37.63164,12.772044,1.409090909090909,2025-03-14
c0380,37.63164,12.772044,0.993548387096774,2025-03-22
c0380,37.63164,12.772044,1.4143695014662756,2025-03-30
c0380,37.63164,12.772044,1.0803519061583575,2025-04-01
c0380,37.63164,12.772044,0.9560117302052786,2025-04-09
c0380,37.63164,12.772044,1.0651026392961875,2025-04-17
c0380,37.63164,12.772044,0.9219941348973608,2025-04-25
c0380,37.63164,12.772044,0.8964809384164223,2025-05-03
c0380,37.63164,12.772044,0.7847507331378297,2025-05-11
c0380,37.63164,12.772044,0.8847507331378299,2025-05-19
c0380,37.63164,12.772044,0.8782991202346041,2025-05-27
c0380,37.63164,12.772044,0.8199413489736069,2025-06-04
c0380,37.63164,12.772044,0.6821114369501465,2025-06-12
c0380,37.63164,12.772044,0.7756598240469207,2025-06-20
c0380,37.63164,12.772044,0.7756598240469207,2025-07-01
c0380,37.63164,12.772044,0.7378299120234603,2025-07-09
c0380,37.63164,12.772044,0.6756598240469208,2025-07-17
c0380,37.63164,12.772044,0.6756598240469208,2025-07-25
c0380,37.63164,12.772044,0.6756598240469208,2025-08-02
c0380,37.63164,12.772044,0.678299120234604,2025-08-10
c0380,37.63164,12.772044,0.6340175953079179,2025-08-18
c0380,37.63164,12.772044,0.6340175953079179,2025-08-26
c0380,37.63164,12.772044,0.5404692082111437,2025-09-03
c0380,37.63164,12.772044,0.6340175953079179,2025-09-11
c0380,37.63164,12.772044,0.5718475073313782,2025-09-19
c0380,37.63164,12.772044,0.6340175953079179,2025-09-27
c0380,37.63164,12.772044,0.7870967741935483,2025-10-01
c0380,37.63164,12.772044,0.9806451612903224,2025-10-09
c0380,37.63164,12.772044,1.4146627565982404,2025-10-17
c0380,37.63164,12.772044,1.383284457478006,2025-10-25
c0380,37.63164,12.772044,2.042228739002933,2025-11-02
c0380,37.63164,12.772044,1.6601173020527862,2025-11-10
c0380,37.63164,12.772044,1.9739002932551315,2025-11-18
c0380,37.63164,12.772044,2.004398826979472,2025-11-26
c0380,37.63164,12.772044,1.9665689149560115,2025-12-04
c0380,37.63164,12.772044,1.367741935483871,2025-12-12
c0380,37.63164,12.772044,2.010850439882698,2025-12-20
