cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,1.2530791788856306,2020-03-29
c1775,45.514523,11.273252,1.4454545454545458,2020-04-01
c1775,45.514523,11.273252,1.7797653958944282,2020-04-09
c1775,45.514523,11.273252,2.3043988269794724,2020-04-17
c1775,45.514523,11.273252,2.5598240469208218,2020-04-25
c1775,45.514523,11.273252,2.455131964809385,2020-05-03
c1775,45.514523,11.273252,2.3565982404692085,2020-05-11
c1775,45.514523,11.273252,2.7803519061583586,2020-05-19
c1775,45.514523,11.273252,2.6392961876832848,2020-05-27
c1775,45.514523,11.273252,2.50791788856305,2020-06-04
c1775,45.514523,11.273252,3.1900293255131964,2020-06-12
c1775,45.514523,11.273252,2.756011730205279,2020-06-20
c1775,45.514523,11.273252,2.7521994134897363,2020-07-01
c1775,45.514523,11.273252,2.804105571847508,2020-07-09
c1775,45.514523,11.273252,2.9090909090909096,2020-07-17
c1775,45.514523,11.273252,2.8052785923753665,2020-07-25
c1775,45.514523,11.273252,2.7856304985337244,2020-08-02
c1775,45.514523,11.273252,2.9680351906158364,2020-08-10
c1775,45.514523,11.273252,2.807038123167156,2020-08-18
c1775,45.514523,11.273252,2.7278592375366566,2020-08-26
c1775,45.514523,11.273252,2.7501466275659827,2020-09-03
c1775,45.514523,11.273252,2.808797653958945,2020-09-11
c1775,45.514523,11.273252,1.8173020527859245,2020-09-19
c1775,45.514523,11.273252,2.225513196480939,2020-09-27
c1775,45.514523,11.273252,2.1557184750733143,2020-10-01
c1775,45.514523,11.273252,1.497067448680352,2020-10-09
c1775,45.514523,11.273252,1.0272727272727276,2020-10-17
c1775,45.514523,11.273252,0.9941348973607038,2020-10-25
c1775,45.514523,11.273252,1.0832844574780058,2020-11-02
c1775,45.514523,11.273252,0.983284457478006,2020-11-10
c1775,45.514523,11.273252,0.9058651026392964,2020-11-18
c1775,45.514523,11.273252,0.0,2020-11-26
c1775,45.514523,11.273252,0.5422287390029326,2020-12-04
c1775,45.514523,11.273252,0.5049853372434018,2020-12-12
c1775,45.514523,11.273252,0.6501466275659825,2020-12-20
c1775,45.514523,11.273252,0.4363636363636363,2021-01-01
c1775,45.514523,11.273252,0.6196480938416422,2021-01-09
c1775,45.514523,11.273252,0.4363636363636363,2021-01-17
c1775,45.514523,11.273252,0.4824046920821114,2021-01-25
c1775,45.514523,11.273252,0.5589442815249267,2021-02-02
c1775,45.514523,11.273252,0.6882697947214077,2021-02-10
c1775,45.514523,11.273252,0.5941348973607039,2021-02-18
c1775,45.514523,11.273252,0.6941348973607039,2021-02-26
c1775,45.514523,11.273252,0.8422287390029327,2021-03-06
c1775,45.514523,11.273252,0.8589442815249267,2021-03-14
c1775,45.514523,11.273252,0.9882697947214076,2021-03-22
c1775,45.514523,11.273252,0.9991202346041056,2021-03-30
c1775,45.514523,11.273252,1.0530791788856306,2021-04-01
c1775,45.514523,11.273252,1.4885630498533726,2021-04-09
c1775,45.514523,11.273252,1.816129032258065,2021-04-17
c1775,45.514523,11.273252,2.340469208211144,2021-04-25
c1775,45.514523,11.273252,2.2419354838709684,2021-05-03
c1775,45.514523,11.273252,2.950439882697947,2021-05-11
c1775,45.514523,11.273252,2.7278592375366566,2021-05-19
c1775,45.514523,11.273252,2.950146627565983,2021-05-27
c1775,45.514523,11.273252,2.9774193548387102,2021-06-04
c1775,45.514523,11.273252,2.42375366568915,2021-06-12
c1775,45.514523,11.273252,2.780645161290323,2021-06-20
c1775,45.514523,11.273252,2.6680351906158357,2021-07-01
c1775,45.514523,11.273252,2.516129032258065,2021-07-09
c1775,45.514523,11.273252,3.157184750733138,2021-07-17
c1775,45.514523,11.273252,2.704105571847508,2021-07-25
c1775,45.514523,11.273252,2.6824046920821116,2021-08-02
c1775,45.514523,11.273252,2.9727272727272736,2021-08-10
c1775,45.514523,11.273252,2.397653958944282,2021-08-18
c1775,45.514523,11.273252,2.019941348973607,2021-08-26
c1775,45.514523,11.273252,2.141348973607039,2021-09-03
c1775,45.514523,11.273252,1.8475073313782993,2021-09-11
c1775,45.514523,11.273252,1.5806451612903227,2021-09-19
c1775,45.514523,11.273252,2.0395894428152497,2021-09-27
c1775,45.514523,11.273252,2.072727272727273,2021-10-01
c1775,45.514523,11.273252,1.8167155425219943,2021-10-09
c1775,45.514523,11.273252,1.413782991202346,2021-10-17
c1775,45.514523,11.273252,1.1882697947214078,2021-10-25
c1775,45.514523,11.273252,0.6322580645161291,2021-11-02
c1775,45.514523,11.273252,0.835190615835777,2021-11-10
c1775,45.514523,11.273252,0.8067448680351907,2021-11-18
c1775,45.514523,11.273252,0.7234604105571848,2021-11-26
c1775,45.514523,11.273252,0.5293255131964809,2021-12-04
c1775,45.514523,11.273252,0.5351906158357772,2021-12-12
c1775,45.514523,11.273252,0.429325513196481,2021-12-20
c1775,45.514523,11.273252,0.6234604105571848,2022-01-01
c1775,45.514523,11.273252,0.5410557184750734,2022-01-09
c1775,45.514523,11.273252,0.6351906158357772,2022-01-17
c1775,45.514523,11.273252,0.5410557184750734,2022-01-25
c1775,45.514523,11.273252,0.6058651026392963,2022-02-02
c1775,45.514523,11.273252,0.6000000000000001,2022-02-10
c1775,45.514523,11.273252,0.7000000000000001,2022-02-18
c1775,45.514523,11.273252,0.7000000000000001,2022-02-26
c1775,45.514523,11.273252,0.7000000000000001,2022-03-06
c1775,45.514523,11.273252,0.8,2022-03-14
c1775,45.514523,11.273252,0.9,2022-03-22
c1775,45.514523,11.273252,0.9472140762463344,2022-03-30
c1775,45.514523,11.273252,1.199120234604106,2022-04-01
c1775,45.514523,11.273252,1.2589442815249268,2022-04-09
c1775,45.514523,11.273252,1.8170087976539593,2022-04-17
c1775,45.514523,11.273252,1.1824046920821116,2022-04-25
c1775,45.514523,11.273252,2.8187683284457483,2022-05-03
c1775,45.514523,11.273252,2.8029325513196484,2022-05-11
c1775,45.514523,11.273252,2.410557184750733,2022-05-19
c1775,45.514523,11.273252,2.5049853372434026,2022-05-27
c1775,45.514523,11.273252,2.939296187683285,2022-06-04
c1775,45.514523,11.273252,2.3149560117302053,2022-06-12
c1775,45.514523,11.273252,1.9489736070381232,2022-06-20
c1775,45.514523,11.273252,2.644574780058651,2022-07-01
c1775,45.514523,11.273252,2.6082111436950153,2022-07-09
c1775,45.514523,11.273252,2.342521994134897,2022-07-17
c1775,45.514523,11.273252,2.2651026392961877,2022-07-25
c1775,45.514523,11.273252,1.9797653958944283,2022-08-02
c1775,45.514523,11.273252,2.391202346041056,2022-08-10
c1775,45.514523,11.273252,2.340175953079179,2022-08-18
c1775,45.514523,11.273252,1.851319648093842,2022-08-26
c1775,45.514523,11.273252,2.3953079178885637,2022-09-03
c1775,45.514523,11.273252,2.597067448680352,2022-09-11
c1775,45.514523,11.273252,2.046041055718475,2022-09-19
c1775,45.514523,11.273252,2.263636363636364,2022-09-27
c1775,45.514523,11.273252,1.7240469208211149,2022-10-01
c1775,45.514523,11.273252,1.4372434017595308,2022-10-17
c1775,45.514523,11.273252,1.4912023460410555,2022-10-25
c1775,45.514523,11.273252,1.134310850439883,2022-11-02
c1775,45.514523,11.273252,1.194134897360704,2022-11-10
c1775,45.514523,11.273252,0.9469208211143696,2022-11-18
c1775,45.514523,11.273252,0.7234604105571848,2022-11-26
c1775,45.514523,11.273252,0.5774193548387098,2022-12-04
c1775,45.514523,11.273252,0.2501466275659824,2022-12-12
c1775,45.514523,11.273252,0.6891495601173021,2022-12-20
c1775,45.514523,11.273252,0.3950146627565983,2023-01-01
c1775,45.514523,11.273252,0.7442815249266863,2023-01-09
c1775,45.514523,11.273252,0.6137829912023461,2023-01-17
c1775,45.514523,11.273252,0.7363636363636364,2023-01-25
c1775,45.514523,11.273252,0.6882697947214077,2023-02-02
c1775,45.514523,11.273252,0.7234604105571848,2023-02-10
c1775,45.514523,11.273252,0.318475073313783,2023-02-18
c1775,45.514523,11.273252,0.6589442815249268,2023-02-26
c1775,45.514523,11.273252,0.7777126099706746,2023-03-06
c1775,45.514523,11.273252,0.9589442815249266,2023-03-14
c1775,45.514523,11.273252,1.2480938416422287,2023-03-22
c1775,45.514523,11.273252,1.2882697947214077,2023-03-30
c1775,45.514523,11.273252,1.2061583577712611,2023-04-01
c1775,45.514523,11.273252,1.5187683284457478,2023-04-09
c1775,45.514523,11.273252,2.0601173020527863,2023-04-17
c1775,45.514523,11.273252,2.5856304985337246,2023-04-25
c1775,45.514523,11.273252,1.3099706744868038,2023-05-03
c1775,45.514523,11.273252,2.8055718475073315,2023-05-11
c1775,45.514523,11.273252,2.8797653958944283,2023-05-19
c1775,45.514523,11.273252,2.4137829912023463,2023-05-27
c1775,45.514523,11.273252,3.0167155425219945,2023-06-04
c1775,45.514523,11.273252,2.489149560117302,2023-06-12
c1775,45.514523,11.273252,2.3442815249266866,2023-06-20
c1775,45.514523,11.273252,3.148093841642229,2023-07-01
c1775,45.514523,11.273252,2.824633431085044,2023-07-09
c1775,45.514523,11.273252,2.787390029325514,2023-07-17
c1775,45.514523,11.273252,2.868914956011731,2023-07-25
c1775,45.514523,11.273252,2.807038123167156,2023-08-02
c1775,45.514523,11.273252,2.8923753665689156,2023-08-10
c1775,45.514523,11.273252,2.652199413489736,2023-08-18
c1775,45.514523,11.273252,2.25425219941349,2023-08-26
c1775,45.514523,11.273252,2.574780058651027,2023-09-03
c1775,45.514523,11.273252,1.3797653958944285,2023-09-11
c1775,45.514523,11.273252,2.3082111436950146,2023-09-19
c1775,45.514523,11.273252,2.043401759530792,2023-09-27
c1775,45.514523,11.273252,1.547214076246335,2023-10-01
c1775,45.514523,11.273252,1.4794721407624636,2023-10-09
c1775,45.514523,11.273252,1.3073313782991205,2023-10-17
c1775,45.514523,11.273252,1.3794721407624635,2023-10-25
c1775,45.514523,11.273252,1.1920821114369504,2023-11-02
c1775,45.514523,11.273252,1.0,2023-11-10
c1775,45.514523,11.273252,0.9293255131964808,2023-11-18
c1775,45.514523,11.273252,0.5636363636363636,2023-11-26
c1775,45.514523,11.273252,0.753958944281525,2023-12-04
c1775,45.514523,11.273252,1.0988269794721408,2023-12-12
c1775,45.514523,11.273252,0.3929618768328447,2023-12-20
c1775,45.514523,11.273252,0.6343108504398829,2024-01-01
c1775,45.514523,11.273252,0.5293255131964809,2024-01-09
c1775,45.514523,11.273252,0.429325513196481,2024-01-17
c1775,45.514523,11.273252,0.6351906158357772,2024-01-25
c1775,45.514523,11.273252,0.6645161290322581,2024-02-02
c1775,45.514523,11.273252,0.6351906158357772,2024-02-10
c1775,45.514523,11.273252,0.6832844574780059,2024-02-18
c1775,45.514523,11.273252,0.1,2024-02-26
c1775,45.514523,11.273252,0.7882697947214077,2024-03-05
c1775,45.514523,11.273252,1.0568914956011732,2024-03-13
c1775,45.514523,11.273252,1.1824046920821116,2024-03-21
c1775,45.514523,11.273252,1.0087976539589445,2024-03-29
c1775,45.514523,11.273252,1.6882697947214078,2024-04-01
c1775,45.514523,11.273252,1.506744868035191,2024-04-09
c1775,45.514523,11.273252,1.1824046920821116,2024-04-17
c1775,45.514523,11.273252,1.7826979472140767,2024-04-25
c1775,45.514523,11.273252,2.794428152492669,2024-05-03
c1775,45.514523,11.273252,2.43841642228739,2024-05-11
c1775,45.514523,11.273252,2.870967741935484,2024-05-19
c1775,45.514523,11.273252,2.212609970674487,2024-05-27
c1775,45.514523,11.273252,1.2038123167155428,2024-06-04
c1775,45.514523,11.273252,2.6205278592375367,2024-06-12
c1775,45.514523,11.273252,2.83900293255132,2024-06-20
c1775,45.514523,11.273252,2.9228739002932556,2024-07-01
c1775,45.514523,11.273252,2.78533724340176,2024-07-09
c1775,45.514523,11.273252,2.587390029325513,2024-07-17
c1775,45.514523,11.273252,2.9648093841642233,2024-07-25
c1775,45.514523,11.273252,2.8815249266862173,2024-08-02
c1775,45.514523,11.273252,2.506158357771261,2024-08-10
c1775,45.514523,11.273252,2.6158357771261,2024-08-18
c1775,45.514523,11.273252,2.3815249266862173,2024-08-26
c1775,45.514523,11.273252,2.1158357771261005,2024-09-03
c1775,45.514523,11.273252,2.583284457478006,2024-09-11
c1775,45.514523,11.273252,2.558944281524927,2024-09-19
c1775,45.514523,11.273252,1.6903225806451616,2024-09-27
c1775,45.514523,11.273252,1.7624633431085046,2024-10-01
c1775,45.514523,11.273252,1.2225806451612906,2024-10-09
c1775,45.514523,11.273252,1.506744868035191,2024-10-17
c1775,45.514523,11.273252,1.5419354838709678,2024-10-25
c1775,45.514523,11.273252,1.283284457478006,2024-11-02
c1775,45.514523,11.273252,1.1958944281524926,2024-11-10
c1775,45.514523,11.273252,0.8653958944281526,2024-11-18
c1775,45.514523,11.273252,0.6536656891495601,2024-11-26
c1775,45.514523,11.273252,1.716129032258065,2024-12-04
c1775,45.514523,11.273252,1.5395894428152497,2024-12-12
c1775,45.514523,11.273252,1.6844574780058652,2024-12-20
c1775,45.514523,11.273252,1.020234604105572,2025-01-01
c1775,45.514523,11.273252,0.7510263929618769,2025-01-09
c1775,45.514523,11.273252,0.6753665689149561,2025-01-17
c1775,45.514523,11.273252,0.5806451612903226,2025-01-25
c1775,45.514523,11.273252,0.629325513196481,2025-02-02
c1775,45.514523,11.273252,0.7175953079178886,2025-02-10
c1775,45.514523,11.273252,0.7000000000000001,2025-02-18
c1775,45.514523,11.273252,0.8234604105571848,2025-02-26
c1775,45.514523,11.273252,0.7941348973607039,2025-03-06
c1775,45.514523,11.273252,0.9882697947214076,2025-03-14
c1775,45.514523,11.273252,0.7595307917888563,2025-03-22
c1775,45.514523,11.273252,1.5225806451612904,2025-03-30
c1775,45.514523,11.273252,1.6304985337243405,2025-04-01
c1775,45.514523,11.273252,1.1601173020527862,2025-04-09
c1775,45.514523,11.273252,2.339296187683285,2025-04-17
c1775,45.514523,11.273252,2.6067448680351912,2025-04-25
c1775,45.514523,11.273252,2.6894428152492673,2025-05-03
c1775,45.514523,11.273252,2.2390029325513203,2025-05-11
c1775,45.514523,11.273252,2.7363636363636363,2025-05-19
c1775,45.514523,11.273252,2.351612903225807,2025-05-27
c1775,45.514523,11.273252,2.9753665689149567,2025-06-04
c1775,45.514523,11.273252,2.831378299120235,2025-06-12
c1775,45.514523,11.273252,2.7275659824046925,2025-06-20
c1775,45.514523,11.273252,2.4580645161290327,2025-07-01
c1775,45.514523,11.273252,2.758944281524927,2025-07-09
c1775,45.514523,11.273252,2.7401759530791794,2025-07-17
c1775,45.514523,11.273252,2.469794721407625,2025-07-25
c1775,45.514523,11.273252,2.6979472140762466,2025-08-02
c1775,45.514523,11.273252,2.2829912023460412,2025-08-10
c1775,45.514523,11.273252,2.427565982404692,2025-08-18
c1775,45.514523,11.273252,2.3460410557184757,2025-08-26
c1775,45.514523,11.273252,1.8348973607038128,2025-09-03
c1775,45.514523,11.273252,2.5222873900293257,2025-09-11
c1775,45.514523,11.273252,2.064809384164223,2025-09-19
c1775,45.514523,11.273252,2.2545454545454544,2025-09-27
c1775,45.514523,11.273252,1.1466275659824048,2025-10-01
c1775,45.514523,11.273252,1.5158357771260995,2025-10-09
c1775,45.514523,11.273252,1.4527859237536658,2025-10-17
c1775,45.514523,11.273252,1.283284457478006,2025-10-25
c1775,45.514523,11.273252,0.9293255131964808,2025-11-02
c1775,45.514523,11.273252,1.418768328445748,2025-11-10
c1775,45.514523,11.273252,0.6029325513196482,2025-11-18
c1775,45.514523,11.273252,1.3548387096774197,2025-11-26
c1775,45.514523,11.273252,1.772727272727273,2025-12-04
c1775,45.514523,11.273252,1.2255131964809387,2025-12-12
c1775,45.514523,11.273252,2.3161290322580648,2025-12-20
