cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,1.0341463414634149,2019-01-01
c1432,43.487495,16.369142,0.9439024390243904,2019-01-09
c1432,43.487495,16.369142,0.907317073170732,2019-01-17
c1432,43.487495,16.369142,0.4621951219512196,2019-01-25
c1432,43.487495,16.369142,0.8975609756097562,2019-02-02
c1432,43.487495,16.369142,0.902439024390244,2019-02-10
c1432,43.487495,16.369142,1.0560975609756105,2019-02-18
c1432,43.487495,16.369142,1.0182926829268295,2019-02-26
c1432,43.487495,16.369142,0.8695121951219513,2019-03-06
c1432,43.487495,16.369142,1.3475609756097562,2019-03-14
c1432,43.487495,16.369142,1.2109756097560975,2019-03-22
c1432,43.487495,16.369142,1.1024390243902442,2019-03-30
c1432,43.487495,16.369142,0.3585365853658537,2019-04-01
c1432,43.487495,16.369142,1.5902439024390245,2019-04-09
c1432,43.487495,16.369142,1.5487804878048783,2019-04-17
c1432,43.487495,16.369142,1.710975609756098,2019-04-25
c1432,43.487495,16.369142,1.5256097560975612,2019-05-03
c1432,43.487495,16.369142,1.6951219512195126,2019-05-11
c1432,43.487495,16.369142,1.660975609756098,2019-05-19
c1432,43.487495,16.369142,2.239024390243903,2019-05-27
c1432,43.487495,16.369142,2.01829268292683,2019-06-04
c1432,43.487495,16.369142,1.90609756097561,2019-06-12
c1432,43.487495,16.369142,1.8926829268292689,2019-06-20
c1432,43.487495,16.369142,1.676829268292683,2019-07-01
c1432,43.487495,16.369142,1.6902439024390248,2019-07-09
c1432,43.487495,16.369142,1.8097560975609757,2019-07-17
c1432,43.487495,16.369142,1.96219512195122,2019-07-25
c1432,43.487495,16.369142,1.6097560975609757,2019-08-02
c1432,43.487495,16.369142,1.630487804878049,2019-08-10
c1432,43.487495,16.369142,1.5634146341463415,2019-08-18
c1432,43.487495,16.369142,1.5207317073170734,2019-08-26
c1432,43.487495,16.369142,1.30609756097561,2019-09-03
c1432,43.487495,16.369142,1.451219512195122,2019-09-11
c1432,43.487495,16.369142,1.4682926829268297,2019-09-19
c1432,43.487495,16.369142,1.2682926829268293,2019-09-27
c1432,43.487495,16.369142,1.402439024390244,2019-10-01
c1432,43.487495,16.369142,1.2646341463414636,2019-10-09
c1432,43.487495,16.369142,1.1317073170731708,2019-10-17
c1432,43.487495,16.369142,1.1280487804878052,2019-10-25
c1432,43.487495,16.369142,0.45,2019-11-02
c1432,43.487495,16.369142,0.9695121951219516,2019-11-10
c1432,43.487495,16.369142,1.007317073170732,2019-11-18
c1432,43.487495,16.369142,0.9146341463414636,2019-11-26
c1432,43.487495,16.369142,0.9902439024390246,2019-12-04
c1432,43.487495,16.369142,0.9524390243902442,2019-12-12
c1432,43.487495,16.369142,1.10609756097561,2019-12-20
c1432,43.487495,16.369142,1.1390243902439028,2020-01-01
c1432,43.487495,16.369142,1.1012195121951225,2020-01-09
c1432,43.487495,16.369142,1.0731707317073176,2020-01-17
c1432,43.487495,16.369142,1.1426829268292684,2020-01-25
c1432,43.487495,16.369142,0.9731707317073172,2020-02-02
c1432,43.487495,16.369142,1.10609756097561,2020-02-10
c1432,43.487495,16.369142,0.907317073170732,2020-02-18
c1432,43.487495,16.369142,1.0109756097560978,2020-02-26
c1432,43.487495,16.369142,1.00609756097561,2020-03-05
c1432,43.487495,16.369142,1.281707317073171,2020-03-13
c1432,43.487495,16.369142,1.1780487804878053,2020-03-21
c1432,43.487495,16.369142,1.1731707317073174,2020-03-29
c1432,43.487495,16.369142,1.3731707317073172,2020-04-01
c1432,43.487495,16.369142,1.1073170731707318,2020-04-09
c1432,43.487495,16.369142,1.574390243902439,2020-04-17
c1432,43.487495,16.369142,1.7524390243902443,2020-04-25
c1432,43.487495,16.369142,1.4902439024390246,2020-05-03
c1432,43.487495,16.369142,2.0500000000000003,2020-05-11
c1432,43.487495,16.369142,1.7146341463414636,2020-05-19
c1432,43.487495,16.369142,1.4939024390243905,2020-05-27
c1432,43.487495,16.369142,1.65609756097561,2020-06-04
c1432,43.487495,16.369142,1.7195121951219514,2020-06-12
c1432,43.487495,16.369142,1.809756097560976,2020-06-20
c1432,43.487495,16.369142,1.6646341463414636,2020-07-01
c1432,43.487495,16.369142,1.4353658536585368,2020-07-09
c1432,43.487495,16.369142,1.50609756097561,2020-07-17
c1432,43.487495,16.369142,1.5219512195121954,2020-07-25
c1432,43.487495,16.369142,1.4146341463414638,2020-08-02
