cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,0.5285714285714286,2019-01-01
c1810,45.739748,9.774461,0.5083850931677019,2019-01-09
c1810,45.739748,9.774461,0.6090062111801243,2019-01-17
c1810,45.739748,9.774461,0.5838509316770187,2019-01-25
c1810,45.739748,9.774461,0.4869565217391305,2019-02-02
c1810,45.739748,9.774461,0.5795031055900621,2019-02-10
c1810,45.739748,9.774461,0.6065217391304348,2019-02-18
c1810,45.739748,9.774461,0.608385093167702,2019-02-26
c1810,45.739748,9.774461,0.7689440993788821,2019-03-06
c1810,45.739748,9.774461,0.9512422360248448,2019-03-14
c1810,45.739748,9.774461,0.9906832298136646,2019-03-22
c1810,45.739748,9.774461,0.973913043478261,2019-03-30
c1810,45.739748,9.774461,0.904968944099379,2019-04-01
c1810,45.739748,9.774461,1.623291925465839,2019-04-09
c1810,45.739748,9.774461,1.487577639751553,2019-04-17
c1810,45.739748,9.774461,2.367391304347826,2019-04-25
c1810,45.739748,9.774461,1.611801242236025,2019-05-03
c1810,45.739748,9.774461,1.5608695652173916,2019-05-11
c1810,45.739748,9.774461,2.770186335403727,2019-05-19
c1810,45.739748,9.774461,2.771739130434783,2019-05-27
c1810,45.739748,9.774461,2.8531055900621123,2019-06-04
c1810,45.739748,9.774461,2.8906832298136647,2019-06-12
c1810,45.739748,9.774461,3.0201863354037273,2019-06-20
c1810,45.739748,9.774461,2.6748447204968953,2019-07-01
c1810,45.739748,9.774461,2.8239130434782616,2019-07-09
c1810,45.739748,9.774461,2.7816770186335407,2019-07-17
c1810,45.739748,9.774461,3.086024844720497,2019-07-25
c1810,45.739748,9.774461,2.854968944099379,2019-08-02
c1810,45.739748,9.774461,2.174223602484473,2019-08-10
c1810,45.739748,9.774461,2.8347826086956527,2019-08-18
c1810,45.739748,9.774461,2.4416149068322985,2019-08-26
c1810,45.739748,9.774461,2.8142857142857145,2019-09-03
c1810,45.739748,9.774461,2.046583850931677,2019-09-11
c1810,45.739748,9.774461,2.2437888198757765,2019-09-19
c1810,45.739748,9.774461,2.1804347826086956,2019-09-27
c1810,45.739748,9.774461,1.7440993788819874,2019-10-01
c1810,45.739748,9.774461,1.3667701863354038,2019-10-09
c1810,45.739748,9.774461,1.2263975155279505,2019-10-17
c1810,45.739748,9.774461,1.0658385093167704,2019-10-25
c1810,45.739748,9.774461,0.9000000000000002,2019-11-02
c1810,45.739748,9.774461,0.506832298136646,2019-11-10
c1810,45.739748,9.774461,0.8459627329192547,2019-11-18
