cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,0.0930434782608695,2019-01-01
c1399,43.26227,18.46745,0.2447826086956522,2019-01-09
c1399,43.26227,18.46745,0.1065217391304347,2019-01-17
c1399,43.26227,18.46745,0.0,2019-01-25
c1399,43.26227,18.46745,0.1930434782608695,2019-02-02
c1399,43.26227,18.46745,0.2,2019-02-10
c1399,43.26227,18.46745,0.2513043478260869,2019-02-18
c1399,43.26227,18.46745,0.2930434782608696,2019-02-26
c1399,43.26227,18.46745,0.2930434782608696,2019-03-06
c1399,43.26227,18.46745,0.3930434782608695,2019-03-14
c1399,43.26227,18.46745,0.5860869565217393,2019-03-22
c1399,43.26227,18.46745,0.5378260869565218,2019-03-30
c1399,43.26227,18.46745,0.2960869565217391,2019-04-01
c1399,43.26227,18.46745,0.7860869565217391,2019-04-09
c1399,43.26227,18.46745,0.9308695652173912,2019-04-17
c1399,43.26227,18.46745,0.9756521739130434,2019-04-25
c1399,43.26227,18.46745,0.9817391304347826,2019-05-03
c1399,43.26227,18.46745,1.48,2019-05-11
c1399,43.26227,18.46745,2.3600000000000003,2019-05-19
c1399,43.26227,18.46745,3.343913043478261,2019-05-27
c1399,43.26227,18.46745,4.296521739130435,2019-06-04
c1399,43.26227,18.46745,3.96304347826087,2019-06-12
c1399,43.26227,18.46745,4.365217391304348,2019-06-20
c1399,43.26227,18.46745,3.744347826086956,2019-07-01
c1399,43.26227,18.46745,2.9586956521739127,2019-07-09
c1399,43.26227,18.46745,3.52,2019-07-17
c1399,43.26227,18.46745,3.2186956521739125,2019-07-25
c1399,43.26227,18.46745,3.753478260869566,2019-08-02
c1399,43.26227,18.46745,3.5504347826086957,2019-08-10
c1399,43.26227,18.46745,3.118695652173913,2019-08-18
c1399,43.26227,18.46745,3.246521739130434,2019-08-26
c1399,43.26227,18.46745,2.957391304347826,2019-09-03
c1399,43.26227,18.46745,2.963913043478261,2019-09-11
c1399,43.26227,18.46745,2.3604347826086953,2019-09-19
c1399,43.26227,18.46745,1.6991304347826088,2019-09-27
c1399,43.26227,18.46745,2.0813043478260873,2019-10-01
c1399,43.26227,18.46745,1.086086956521739,2019-10-09
c1399,43.26227,18.46745,0.8930434782608696,2019-10-17
c1399,43.26227,18.46745,0.6860869565217392,2019-10-25
c1399,43.26227,18.46745,0.3447826086956521,2019-11-02
c1399,43.26227,18.46745,0.6447826086956522,2019-11-10
c1399,43.26227,18.46745,0.5934782608695653,2019-11-18
c1399,43.26227,18.46745,0.5417391304347826,2019-11-26
c1399,43.26227,18.46745,0.2865217391304348,2019-12-04
c1399,43.26227,18.46745,0.1965217391304348,2019-12-12
c1399,43.26227,18.46745,0.3347826086956522,2019-12-20
c1399,43.26227,18.46745,0.3865217391304348,2020-01-01
c1399,43.26227,18.46745,0.4930434782608695,2020-01-09
c1399,43.26227,18.46745,0.4482608695652174,2020-01-17
c1399,43.26227,18.46745,0.2995652173913044,2020-01-25
c1399,43.26227,18.46745,0.2930434782608696,2020-02-02
c1399,43.26227,18.46745,0.4860869565217391,2020-02-10
c1399,43.26227,18.46745,0.4443478260869565,2020-02-18
c1399,43.26227,18.46745,0.3382608695652174,2020-02-26
c1399,43.26227,18.46745,0.3065217391304348,2020-03-05
c1399,43.26227,18.46745,0.6860869565217392,2020-03-13
c1399,43.26227,18.46745,0.4278260869565218,2020-03-21
c1399,43.26227,18.46745,0.5930434782608697,2020-03-29
c1399,43.26227,18.46745,0.6930434782608695,2020-04-01
c1399,43.26227,18.46745,0.7860869565217391,2020-04-09
c1399,43.26227,18.46745,1.1339130434782607,2020-04-17
c1399,43.26227,18.46745,1.792608695652174,2020-04-25
c1399,43.26227,18.46745,1.5343478260869567,2020-05-03
c1399,43.26227,18.46745,3.21304347826087,2020-05-11
c1399,43.26227,18.46745,1.6086956521739129,2020-05-19
c1399,43.26227,18.46745,2.430434782608696,2020-05-27
c1399,43.26227,18.46745,3.7143478260869567,2020-06-04
c1399,43.26227,18.46745,3.3873913043478265,2020-06-12
c1399,43.26227,18.46745,4.258695652173913,2020-06-20
c1399,43.26227,18.46745,4.469130434782609,2020-07-01
c1399,43.26227,18.46745,3.2604347826086957,2020-07-09
c1399,43.26227,18.46745,3.5747826086956525,2020-07-17
c1399,43.26227,18.46745,3.4495652173913047,2020-07-25
c1399,43.26227,18.46745,2.976086956521739,2020-08-02
c1399,43.26227,18.46745,2.822608695652174,2020-08-10
c1399,43.26227,18.46745,3.632173913043478,2020-08-18
c1399,43.26227,18.46745,3.1669565217391304,2020-08-26
c1399,43.26227,18.46745,3.318695652173914,2020-09-03
c1399,43.26227,18.46745,2.4547826086956523,2020-09-11
c1399,43.26227,18.46745,2.267391304347826,2020-09-19
c1399,43.26227,18.46745,2.0673913043478263,2020-09-27
c1399,43.26227,18.46745,1.5782608695652174,2020-10-01
c1399,43.26227,18.46745,1.4500000000000002,2020-10-09
c1399,43.26227,18.46745,1.002608695652174,2020-10-17
c1399,43.26227,18.46745,0.7417391304347827,2020-10-25
c1399,43.26227,18.46745,0.7447826086956522,2020-11-02
c1399,43.26227,18.46745,0.6447826086956522,2020-11-10
c1399,43.26227,18.46745,0.6447826086956522,2020-11-18
c1399,43.26227,18.46745,0.5586956521739131,2020-11-26
c1399,43.26227,18.46745,0.351304347826087,2020-12-04
c1399,43.26227,18.46745,0.351304347826087,2020-12-12
c1399,43.26227,18.46745,0.1069565217391304,2020-12-20
c1399,43.26227,18.46745,0.1065217391304347,2021-01-01
c1399,43.26227,18.46745,0.0513043478260869,2021-01-09
c1399,43.26227,18.46745,0.1447826086956522,2021-01-17
