cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,1.4991150442477874,2019-01-01
c0887,40.559568,8.875187,1.3805309734513276,2019-01-09
c0887,40.559568,8.875187,1.0209439528023596,2019-01-17
c0887,40.559568,8.875187,1.4646017699115046,2019-01-25
c0887,40.559568,8.875187,1.3994100294985248,2019-02-02
c0887,40.559568,8.875187,1.5129793510324483,2019-02-10
c0887,40.559568,8.875187,1.418879056047197,2019-02-18
c0887,40.559568,8.875187,1.5215339233038347,2019-02-26
c0887,40.559568,8.875187,1.8277286135693211,2019-03-06
c0887,40.559568,8.875187,1.8569321533923304,2019-03-14
c0887,40.559568,8.875187,1.9185840707964597,2019-03-22
c0887,40.559568,8.875187,1.9999999999999991,2019-03-30
c0887,40.559568,8.875187,1.8103244837758117,2019-04-01
c0887,40.559568,8.875187,2.186135693215339,2019-04-09
c0887,40.559568,8.875187,2.212979351032448,2019-04-17
c0887,40.559568,8.875187,2.4041297935103243,2019-04-25
c0887,40.559568,8.875187,1.9271386430678463,2019-05-03
c0887,40.559568,8.875187,1.7587020648967553,2019-05-11
c0887,40.559568,8.875187,1.5938053097345133,2019-05-19
c0887,40.559568,8.875187,1.4935103244837755,2019-05-27
c0887,40.559568,8.875187,1.1976401179941,2019-06-04
c0887,40.559568,8.875187,1.0811209439528024,2019-06-12
c0887,40.559568,8.875187,1.0746312684365782,2019-06-20
c0887,40.559568,8.875187,0.9404129793510324,2019-07-01
c0887,40.559568,8.875187,0.963716814159292,2019-07-09
c0887,40.559568,8.875187,0.9849557522123894,2019-07-17
c0887,40.559568,8.875187,0.963716814159292,2019-07-25
c0887,40.559568,8.875187,0.96047197640118,2019-08-02
c0887,40.559568,8.875187,0.950442477876106,2019-08-10
c0887,40.559568,8.875187,0.9356932153392332,2019-08-18
c0887,40.559568,8.875187,0.9407079646017698,2019-08-26
c0887,40.559568,8.875187,0.9070796460176992,2019-09-03
c0887,40.559568,8.875187,0.9356932153392328,2019-09-11
c0887,40.559568,8.875187,1.0283185840707962,2019-09-19
c0887,40.559568,8.875187,0.9480825958702064,2019-09-27
c0887,40.559568,8.875187,0.9507374631268436,2019-10-01
c0887,40.559568,8.875187,0.8094395280235986,2019-10-09
c0887,40.559568,8.875187,0.7085545722713864,2019-10-17
c0887,40.559568,8.875187,0.7970501474926254,2019-10-25
c0887,40.559568,8.875187,0.8616519174041298,2019-11-02
c0887,40.559568,8.875187,0.9424778761061946,2019-11-10
c0887,40.559568,8.875187,1.0781710914454277,2019-11-18
c0887,40.559568,8.875187,1.193510324483776,2019-11-26
c0887,40.559568,8.875187,1.2997050147492626,2019-12-04
c0887,40.559568,8.875187,1.4772861356932152,2019-12-12
c0887,40.559568,8.875187,1.480825958702065,2019-12-20
c0887,40.559568,8.875187,1.4805309734513277,2020-01-01
c0887,40.559568,8.875187,1.5560471976401182,2020-01-09
c0887,40.559568,8.875187,1.3672566371681418,2020-01-17
c0887,40.559568,8.875187,1.3840707964601768,2020-01-25
c0887,40.559568,8.875187,1.5970501474926255,2020-02-02
c0887,40.559568,8.875187,1.600294985250737,2020-02-10
c0887,40.559568,8.875187,1.7696165191740412,2020-02-18
c0887,40.559568,8.875187,1.6604719764011795,2020-02-26
c0887,40.559568,8.875187,2.1678466076696163,2020-03-05
c0887,40.559568,8.875187,2.365486725663717,2020-03-13
c0887,40.559568,8.875187,2.2672566371681415,2020-03-21
c0887,40.559568,8.875187,2.5569321533923297,2020-03-29
c0887,40.559568,8.875187,2.6646017699115045,2020-04-01
c0887,40.559568,8.875187,2.102949852507374,2020-04-09
c0887,40.559568,8.875187,2.4707964601769907,2020-04-17
c0887,40.559568,8.875187,2.33952802359882,2020-04-25
c0887,40.559568,8.875187,1.6943952802359885,2020-05-03
c0887,40.559568,8.875187,1.6392330383480826,2020-05-11
c0887,40.559568,8.875187,1.4483775811209438,2020-05-19
c0887,40.559568,8.875187,1.1876106194690266,2020-05-27
c0887,40.559568,8.875187,1.2233038348082594,2020-06-04
c0887,40.559568,8.875187,1.2368731563421826,2020-06-12
c0887,40.559568,8.875187,1.0958702064896757,2020-06-20
c0887,40.559568,8.875187,1.0628318584070795,2020-07-01
c0887,40.559568,8.875187,1.0528023598820058,2020-07-09
c0887,40.559568,8.875187,0.9849557522123894,2020-07-17
c0887,40.559568,8.875187,0.9404129793510324,2020-07-25
c0887,40.559568,8.875187,0.9415929203539825,2020-08-02
c0887,40.559568,8.875187,0.9404129793510324,2020-08-10
c0887,40.559568,8.875187,0.85929203539823,2020-08-18
c0887,40.559568,8.875187,0.871386430678466,2020-08-26
c0887,40.559568,8.875187,0.8651917404129792,2020-09-03
c0887,40.559568,8.875187,1.0218289085545722,2020-09-11
c0887,40.559568,8.875187,1.0410029498525073,2020-09-19
c0887,40.559568,8.875187,1.176991150442478,2020-09-27
c0887,40.559568,8.875187,1.5041297935103242,2020-10-01
c0887,40.559568,8.875187,1.5716814159292034,2020-10-09
c0887,40.559568,8.875187,1.4867256637168138,2020-10-17
c0887,40.559568,8.875187,1.8238938053097344,2020-10-25
c0887,40.559568,8.875187,1.593805309734513,2020-11-02
c0887,40.559568,8.875187,2.05575221238938,2020-11-10
c0887,40.559568,8.875187,1.7112094395280233,2020-11-18
c0887,40.559568,8.875187,1.172566371681416,2020-11-26
c0887,40.559568,8.875187,1.96047197640118,2020-12-04
c0887,40.559568,8.875187,1.032743362831858,2020-12-12
c0887,40.559568,8.875187,1.9710914454277288,2020-12-20
c0887,40.559568,8.875187,1.1117994100294986,2021-01-01
c0887,40.559568,8.875187,1.424778761061947,2021-01-09
c0887,40.559568,8.875187,1.3539823008849556,2021-01-17
c0887,40.559568,8.875187,1.6893805309734513,2021-01-25
c0887,40.559568,8.875187,1.5424778761061946,2021-02-02
c0887,40.559568,8.875187,1.9227138643067847,2021-02-10
c0887,40.559568,8.875187,1.7572271386430678,2021-02-18
c0887,40.559568,8.875187,2.1882005899705015,2021-02-26
c0887,40.559568,8.875187,1.9292035398230087,2021-03-06
c0887,40.559568,8.875187,1.5498525073746312,2021-03-14
c0887,40.559568,8.875187,2.3766961651917407,2021-03-22
c0887,40.559568,8.875187,2.676401179941003,2021-03-30
c0887,40.559568,8.875187,2.3395280235988194,2021-04-01
c0887,40.559568,8.875187,1.8817109144542776,2021-04-09
c0887,40.559568,8.875187,2.726843657817109,2021-04-17
c0887,40.559568,8.875187,2.400884955752212,2021-04-25
c0887,40.559568,8.875187,2.125663716814159,2021-05-03
c0887,40.559568,8.875187,1.6914454277286133,2021-05-11
c0887,40.559568,8.875187,1.6513274336283184,2021-05-19
c0887,40.559568,8.875187,1.162536873156342,2021-05-27
c0887,40.559568,8.875187,1.2392330383480823,2021-06-04
c0887,40.559568,8.875187,0.9315634218289084,2021-06-12
c0887,40.559568,8.875187,0.9949852507374632,2021-06-20
c0887,40.559568,8.875187,0.9837758112094396,2021-07-01
c0887,40.559568,8.875187,0.950442477876106,2021-07-09
c0887,40.559568,8.875187,0.941297935103245,2021-07-17
c0887,40.559568,8.875187,0.9395280235988202,2021-07-25
c0887,40.559568,8.875187,0.8327433628318583,2021-08-02
c0887,40.559568,8.875187,0.8404129793510323,2021-08-10
c0887,40.559568,8.875187,0.8292035398230089,2021-08-18
c0887,40.559568,8.875187,0.8182890855457227,2021-08-26
c0887,40.559568,8.875187,0.808259587020649,2021-09-03
c0887,40.559568,8.875187,0.7958702064896754,2021-09-11
c0887,40.559568,8.875187,0.708259587020649,2021-09-19
c0887,40.559568,8.875187,0.6970501474926254,2021-09-27
c0887,40.559568,8.875187,0.7227138643067846,2021-10-01
c0887,40.559568,8.875187,0.6017699115044247,2021-10-09
c0887,40.559568,8.875187,0.5646017699115045,2021-10-17
c0887,40.559568,8.875187,0.443952802359882,2021-10-25
c0887,40.559568,8.875187,0.4533923303834808,2021-11-02
c0887,40.559568,8.875187,0.8339233038348082,2021-11-10
c0887,40.559568,8.875187,0.9412979351032448,2021-11-18
c0887,40.559568,8.875187,0.9103244837758112,2021-11-26
c0887,40.559568,8.875187,1.0404129793510324,2021-12-04
c0887,40.559568,8.875187,0.7988200589970501,2021-12-12
c0887,40.559568,8.875187,0.8640117994100295,2021-12-20
c0887,40.559568,8.875187,1.082890855457227,2022-01-01
c0887,40.559568,8.875187,1.287905604719764,2022-01-09
c0887,40.559568,8.875187,1.2870206489675515,2022-01-17
c0887,40.559568,8.875187,1.214749262536873,2022-01-25
c0887,40.559568,8.875187,1.3817109144542774,2022-02-02
c0887,40.559568,8.875187,1.3805309734513276,2022-02-10
c0887,40.559568,8.875187,1.575811209439528,2022-02-18
c0887,40.559568,8.875187,1.7123893805309731,2022-02-26
c0887,40.559568,8.875187,1.8536873156342184,2022-03-06
c0887,40.559568,8.875187,1.4587020648967552,2022-03-14
c0887,40.559568,8.875187,1.9398230088495572,2022-03-22
c0887,40.559568,8.875187,1.5896755162241885,2022-03-30
c0887,40.559568,8.875187,2.715634218289085,2022-04-01
c0887,40.559568,8.875187,2.741592920353982,2022-04-09
c0887,40.559568,8.875187,2.8938053097345136,2022-04-17
c0887,40.559568,8.875187,1.971976401179941,2022-04-25
c0887,40.559568,8.875187,2.306784660766962,2022-05-03
c0887,40.559568,8.875187,1.924778761061947,2022-05-11
c0887,40.559568,8.875187,1.2448377581120944,2022-05-19
c0887,40.559568,8.875187,0.971386430678466,2022-05-27
c0887,40.559568,8.875187,0.9958702064896756,2022-06-04
c0887,40.559568,8.875187,0.7412979351032448,2022-06-12
c0887,40.559568,8.875187,0.8657817109144542,2022-06-20
c0887,40.559568,8.875187,0.8648967551622418,2022-07-01
c0887,40.559568,8.875187,0.8725663716814159,2022-07-09
c0887,40.559568,8.875187,0.8327433628318583,2022-07-17
c0887,40.559568,8.875187,0.8516224188790559,2022-07-25
c0887,40.559568,8.875187,0.8091445427728614,2022-08-02
c0887,40.559568,8.875187,0.8179941002949851,2022-08-10
c0887,40.559568,8.875187,0.8327433628318583,2022-08-18
c0887,40.559568,8.875187,0.8480825958702064,2022-08-26
c0887,40.559568,8.875187,0.7528023598820057,2022-09-03
c0887,40.559568,8.875187,0.719174041297935,2022-09-11
c0887,40.559568,8.875187,0.7091445427728613,2022-09-19
c0887,40.559568,8.875187,0.9404129793510324,2022-09-27
c0887,40.559568,8.875187,0.7200589970501475,2022-10-01
c0887,40.559568,8.875187,1.2294985250737465,2022-10-17
c0887,40.559568,8.875187,1.331858407079646,2022-10-25
c0887,40.559568,8.875187,1.5536873156342184,2022-11-02
c0887,40.559568,8.875187,1.3640117994100294,2022-11-10
c0887,40.559568,8.875187,1.49882005899705,2022-11-18
c0887,40.559568,8.875187,1.8094395280235989,2022-11-26
c0887,40.559568,8.875187,1.928318584070796,2022-12-04
c0887,40.559568,8.875187,1.95929203539823,2022-12-12
c0887,40.559568,8.875187,1.8926253687315633,2022-12-20
c0887,40.559568,8.875187,1.605899705014749,2023-01-01
c0887,40.559568,8.875187,1.5286135693215337,2023-01-09
c0887,40.559568,8.875187,1.1796460176991153,2023-01-17
c0887,40.559568,8.875187,1.8622418879056044,2023-01-25
c0887,40.559568,8.875187,1.7395280235988198,2023-02-02
c0887,40.559568,8.875187,1.7495575221238937,2023-02-10
c0887,40.559568,8.875187,1.580530973451327,2023-02-18
c0887,40.559568,8.875187,1.755457227138643,2023-02-26
c0887,40.559568,8.875187,2.144542772861356,2023-03-06
c0887,40.559568,8.875187,2.4480825958702064,2023-03-14
c0887,40.559568,8.875187,2.545427728613569,2023-03-22
c0887,40.559568,8.875187,2.3560471976401183,2023-03-30
c0887,40.559568,8.875187,2.657817109144543,2023-04-01
c0887,40.559568,8.875187,2.7271386430678466,2023-04-09
c0887,40.559568,8.875187,2.315339233038348,2023-04-17
c0887,40.559568,8.875187,1.8421828908554572,2023-04-25
c0887,40.559568,8.875187,1.5300884955752212,2023-05-03
c0887,40.559568,8.875187,1.2407079646017698,2023-05-11
c0887,40.559568,8.875187,1.2728613569321534,2023-05-19
c0887,40.559568,8.875187,1.2227138643067847,2023-05-27
c0887,40.559568,8.875187,1.3631268436578168,2023-06-04
c0887,40.559568,8.875187,1.2601769911504423,2023-06-12
c0887,40.559568,8.875187,1.293805309734513,2023-06-20
c0887,40.559568,8.875187,1.1949852507374632,2023-07-01
c0887,40.559568,8.875187,0.9513274336283186,2023-07-09
c0887,40.559568,8.875187,0.9404129793510324,2023-07-17
c0887,40.559568,8.875187,0.9713864306784662,2023-07-25
c0887,40.559568,8.875187,1.0395280235988198,2023-08-02
c0887,40.559568,8.875187,0.950442477876106,2023-08-10
c0887,40.559568,8.875187,0.9404129793510324,2023-08-18
c0887,40.559568,8.875187,0.930678466076696,2023-08-26
c0887,40.559568,8.875187,0.9182890855457224,2023-09-03
c0887,40.559568,8.875187,0.8020648967551622,2023-09-11
c0887,40.559568,8.875187,0.91976401179941,2023-09-19
c0887,40.559568,8.875187,0.8451327433628317,2023-09-27
c0887,40.559568,8.875187,0.7327433628318584,2023-10-01
c0887,40.559568,8.875187,0.5348082595870206,2023-10-09
c0887,40.559568,8.875187,0.7932153392330382,2023-10-17
c0887,40.559568,8.875187,0.7477876106194691,2023-10-25
c0887,40.559568,8.875187,1.1483775811209438,2023-11-02
c0887,40.559568,8.875187,1.3607669616519174,2023-11-10
c0887,40.559568,8.875187,1.2628318584070797,2023-11-18
c0887,40.559568,8.875187,1.6286135693215338,2023-11-26
c0887,40.559568,8.875187,1.687905604719764,2023-12-04
c0887,40.559568,8.875187,1.5581120943952804,2023-12-12
c0887,40.559568,8.875187,1.846017699115044,2023-12-20
c0887,40.559568,8.875187,0.9035398230088496,2024-01-01
c0887,40.559568,8.875187,1.4988200589970502,2024-01-09
c0887,40.559568,8.875187,1.992920353982301,2024-01-17
c0887,40.559568,8.875187,2.2297935103244835,2024-01-25
c0887,40.559568,8.875187,2.2383480825958704,2024-02-02
c0887,40.559568,8.875187,2.1047197640117994,2024-02-10
c0887,40.559568,8.875187,2.509144542772862,2024-02-18
c0887,40.559568,8.875187,1.9693215339233037,2024-02-26
c0887,40.559568,8.875187,2.213864306784661,2024-03-05
c0887,40.559568,8.875187,3.133628318584071,2024-03-13
c0887,40.559568,8.875187,2.072566371681416,2024-03-21
c0887,40.559568,8.875187,3.385840707964602,2024-03-29
c0887,40.559568,8.875187,2.5628318584070793,2024-04-01
c0887,40.559568,8.875187,3.278761061946902,2024-04-09
c0887,40.559568,8.875187,2.5463126843657813,2024-04-17
c0887,40.559568,8.875187,2.1501474926253685,2024-04-25
c0887,40.559568,8.875187,1.6887905604719762,2024-05-03
c0887,40.559568,8.875187,1.03952802359882,2024-05-11
c0887,40.559568,8.875187,1.1058997050147492,2024-05-19
c0887,40.559568,8.875187,1.120058997050147,2024-05-27
c0887,40.559568,8.875187,0.9410029498525072,2024-06-04
c0887,40.559568,8.875187,0.8424778761061946,2024-06-12
c0887,40.559568,8.875187,0.9657817109144544,2024-06-20
c0887,40.559568,8.875187,0.8882005899705014,2024-07-01
c0887,40.559568,8.875187,0.9513274336283186,2024-07-09
c0887,40.559568,8.875187,0.8289085545722712,2024-07-17
c0887,40.559568,8.875187,0.8525073746312684,2024-07-25
c0887,40.559568,8.875187,0.8203539823008849,2024-08-02
c0887,40.559568,8.875187,0.7212389380530974,2024-08-10
c0887,40.559568,8.875187,0.8634218289085546,2024-08-18
c0887,40.559568,8.875187,0.947197640117994,2024-08-26
c0887,40.559568,8.875187,0.9887905604719762,2024-09-03
c0887,40.559568,8.875187,1.15929203539823,2024-09-11
c0887,40.559568,8.875187,1.5244837758112098,2024-09-19
c0887,40.559568,8.875187,1.3088495575221235,2024-09-27
c0887,40.559568,8.875187,1.378466076696165,2024-10-01
c0887,40.559568,8.875187,1.1970501474926256,2024-10-09
c0887,40.559568,8.875187,1.485250737463127,2024-10-17
c0887,40.559568,8.875187,1.5914454277286134,2024-10-25
c0887,40.559568,8.875187,1.4498525073746311,2024-11-02
c0887,40.559568,8.875187,1.4654867256637167,2024-11-10
c0887,40.559568,8.875187,1.53834808259587,2024-11-18
c0887,40.559568,8.875187,0.652802359882006,2024-11-26
c0887,40.559568,8.875187,1.4162241887905604,2024-12-04
c0887,40.559568,8.875187,1.2519174041297936,2024-12-12
c0887,40.559568,8.875187,1.3079646017699116,2024-12-20
c0887,40.559568,8.875187,1.2064896755162242,2025-01-01
c0887,40.559568,8.875187,0.9775811209439528,2025-01-09
c0887,40.559568,8.875187,1.252212389380531,2025-01-17
c0887,40.559568,8.875187,1.1294985250737464,2025-01-25
c0887,40.559568,8.875187,1.233628318584071,2025-02-02
c0887,40.559568,8.875187,1.583480825958702,2025-02-10
c0887,40.559568,8.875187,1.6188790560471973,2025-02-18
c0887,40.559568,8.875187,1.8147492625368733,2025-02-26
c0887,40.559568,8.875187,1.9536873156342185,2025-03-06
c0887,40.559568,8.875187,2.205604719764012,2025-03-14
c0887,40.559568,8.875187,2.3941002949852503,2025-03-22
c0887,40.559568,8.875187,2.0442477876106193,2025-03-30
c0887,40.559568,8.875187,2.615339233038348,2025-04-01
c0887,40.559568,8.875187,2.292920353982301,2025-04-09
c0887,40.559568,8.875187,2.2840707964601767,2025-04-17
c0887,40.559568,8.875187,2.4578171091445427,2025-04-25
c0887,40.559568,8.875187,1.9318584070796456,2025-05-03
c0887,40.559568,8.875187,1.4303834808259588,2025-05-11
c0887,40.559568,8.875187,1.2303834808259586,2025-05-19
c0887,40.559568,8.875187,1.0259587020648968,2025-05-27
c0887,40.559568,8.875187,0.9766961651917404,2025-06-04
c0887,40.559568,8.875187,0.8657817109144542,2025-06-12
c0887,40.559568,8.875187,0.8657817109144542,2025-06-20
c0887,40.559568,8.875187,0.8327433628318583,2025-07-01
c0887,40.559568,8.875187,0.8595870206489675,2025-07-09
c0887,40.559568,8.875187,0.8227138643067846,2025-07-17
c0887,40.559568,8.875187,0.8327433628318583,2025-07-25
c0887,40.559568,8.875187,0.7348082595870207,2025-08-02
c0887,40.559568,8.875187,0.7212389380530974,2025-08-10
c0887,40.559568,8.875187,0.720353982300885,2025-08-18
c0887,40.559568,8.875187,0.728023598820059,2025-08-26
c0887,40.559568,8.875187,0.6893805309734513,2025-09-03
c0887,40.559568,8.875187,0.720353982300885,2025-09-11
c0887,40.559568,8.875187,0.6902654867256637,2025-09-19
c0887,40.559568,8.875187,0.6705014749262537,2025-09-27
c0887,40.559568,8.875187,0.6696165191740413,2025-10-01
c0887,40.559568,8.875187,0.6882005899705014,2025-10-09
c0887,40.559568,8.875187,0.6781710914454276,2025-10-17
c0887,40.559568,8.875187,0.766961651917404,2025-10-25
c0887,40.559568,8.875187,0.7843657817109145,2025-11-02
c0887,40.559568,8.875187,0.91858407079646,2025-11-10
c0887,40.559568,8.875187,0.648377581120944,2025-11-18
c0887,40.559568,8.875187,0.8047197640117993,2025-11-26
c0887,40.559568,8.875187,1.288495575221239,2025-12-04
c0887,40.559568,8.875187,1.0696165191740414,2025-12-12
c0887,40.559568,8.875187,0.8607669616519176,2025-12-20
