cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,1.5479532163742689,2020-08-26
c1980,46.640649,12.772044,2.5690058479532167,2020-09-03
c1980,46.640649,12.772044,2.4461988304093567,2020-09-11
c1980,46.640649,12.772044,1.160233918128655,2020-09-19
c1980,46.640649,12.772044,1.5078947368421052,2020-09-27
c1980,46.640649,12.772044,1.32046783625731,2020-10-01
c1980,46.640649,12.772044,0.6692982456140351,2020-10-09
c1980,46.640649,12.772044,0.7000000000000001,2020-10-17
c1980,46.640649,12.772044,0.9157894736842104,2020-10-25
c1980,46.640649,12.772044,0.8926900584795321,2020-11-02
c1980,46.640649,12.772044,0.943859649122807,2020-11-10
c1980,46.640649,12.772044,0.8926900584795321,2020-11-18
c1980,46.640649,12.772044,0.0,2020-11-26
c1980,46.640649,12.772044,0.2073099415204678,2020-12-04
c1980,46.640649,12.772044,0.4064327485380117,2020-12-12
c1980,46.640649,12.772044,0.4956140350877194,2020-12-20
c1980,46.640649,12.772044,0.1,2021-01-01
c1980,46.640649,12.772044,0.2073099415204678,2021-01-09
c1980,46.640649,12.772044,0.1818713450292397,2021-01-17
c1980,46.640649,12.772044,0.2330409356725146,2021-01-25
c1980,46.640649,12.772044,0.1818713450292397,2021-02-02
c1980,46.640649,12.772044,0.2257309941520468,2021-02-10
c1980,46.640649,12.772044,0.2330409356725146,2021-02-18
c1980,46.640649,12.772044,0.3149122807017544,2021-02-26
c1980,46.640649,12.772044,0.3637426900584795,2021-03-06
c1980,46.640649,12.772044,0.2330409356725146,2021-03-14
c1980,46.640649,12.772044,0.3222222222222222,2021-03-22
c1980,46.640649,12.772044,0.4769005847953215,2021-03-30
c1980,46.640649,12.772044,0.4438596491228069,2021-04-01
c1980,46.640649,12.772044,0.4312865497076023,2021-04-09
c1980,46.640649,12.772044,0.5461988304093568,2021-04-17
c1980,46.640649,12.772044,0.7716374269005848,2021-04-25
c1980,46.640649,12.772044,0.7494152046783626,2021-05-03
c1980,46.640649,12.772044,1.0716374269005848,2021-05-11
c1980,46.640649,12.772044,1.3590643274853802,2021-05-19
c1980,46.640649,12.772044,1.6146198830409355,2021-05-27
c1980,46.640649,12.772044,2.278070175438596,2021-06-04
c1980,46.640649,12.772044,2.37719298245614,2021-06-12
c1980,46.640649,12.772044,1.7818713450292398,2021-06-20
c1980,46.640649,12.772044,2.449707602339181,2021-07-01
c1980,46.640649,12.772044,2.8441520467836257,2021-07-09
c1980,46.640649,12.772044,2.764912280701754,2021-07-17
c1980,46.640649,12.772044,2.480994152046783,2021-07-25
c1980,46.640649,12.772044,2.821929824561403,2021-08-02
c1980,46.640649,12.772044,3.0187134502923976,2021-08-10
c1980,46.640649,12.772044,2.6976608187134503,2021-08-18
c1980,46.640649,12.772044,2.703801169590643,2021-08-26
c1980,46.640649,12.772044,2.7271929824561396,2021-09-03
c1980,46.640649,12.772044,2.07719298245614,2021-09-11
c1980,46.640649,12.772044,2.363450292397661,2021-09-19
c1980,46.640649,12.772044,1.0707602339181288,2021-09-27
c1980,46.640649,12.772044,1.579239766081871,2021-10-01
c1980,46.640649,12.772044,1.413157894736842,2021-10-09
c1980,46.640649,12.772044,1.143859649122807,2021-10-17
c1980,46.640649,12.772044,0.8330409356725145,2021-10-25
c1980,46.640649,12.772044,0.7745614035087719,2021-11-02
c1980,46.640649,12.772044,0.8,2021-11-10
c1980,46.640649,12.772044,0.2,2021-11-18
c1980,46.640649,12.772044,0.2926900584795321,2021-11-26
c1980,46.640649,12.772044,0.9947368421052633,2021-12-04
c1980,46.640649,12.772044,1.32046783625731,2021-12-12
c1980,46.640649,12.772044,0.6108187134502924,2021-12-20
c1980,46.640649,12.772044,0.3435672514619883,2022-01-01
c1980,46.640649,12.772044,0.4818713450292398,2022-01-09
c1980,46.640649,12.772044,0.4818713450292398,2022-01-17
c1980,46.640649,12.772044,0.5222222222222223,2022-01-25
c1980,46.640649,12.772044,0.5456140350877193,2022-02-02
c1980,46.640649,12.772044,0.5149122807017543,2022-02-10
c1980,46.640649,12.772044,0.4745614035087719,2022-02-18
c1980,46.640649,12.772044,0.5403508771929825,2022-02-26
c1980,46.640649,12.772044,0.6330409356725146,2022-03-06
c1980,46.640649,12.772044,0.4438596491228069,2022-03-14
c1980,46.640649,12.772044,0.7818713450292397,2022-03-22
c1980,46.640649,12.772044,0.3400584795321638,2022-03-30
c1980,46.640649,12.772044,0.8181286549707601,2022-04-01
c1980,46.640649,12.772044,0.8692982456140351,2022-04-09
c1980,46.640649,12.772044,0.934795321637427,2022-04-17
c1980,46.640649,12.772044,0.8628654970760234,2022-04-25
c1980,46.640649,12.772044,1.3190058479532163,2022-05-03
c1980,46.640649,12.772044,1.9014619883040935,2022-05-11
c1980,46.640649,12.772044,2.133040935672515,2022-05-19
c1980,46.640649,12.772044,2.5473684210526315,2022-05-27
c1980,46.640649,12.772044,2.634502923976608,2022-06-04
c1980,46.640649,12.772044,3.2418128654970757,2022-06-12
c1980,46.640649,12.772044,2.8847953216374265,2022-06-20
c1980,46.640649,12.772044,3.23859649122807,2022-07-01
c1980,46.640649,12.772044,3.34093567251462,2022-07-09
c1980,46.640649,12.772044,2.786842105263158,2022-07-17
c1980,46.640649,12.772044,2.890643274853801,2022-07-25
c1980,46.640649,12.772044,2.882456140350877,2022-08-02
c1980,46.640649,12.772044,2.6046783625731,2022-08-10
c1980,46.640649,12.772044,2.452923976608187,2022-08-18
c1980,46.640649,12.772044,1.9096491228070176,2022-08-26
c1980,46.640649,12.772044,2.2760233918128656,2022-09-03
c1980,46.640649,12.772044,2.00906432748538,2022-09-11
c1980,46.640649,12.772044,1.6593567251461987,2022-09-19
c1980,46.640649,12.772044,1.2991228070175438,2022-09-27
c1980,46.640649,12.772044,2.162280701754386,2022-10-01
c1980,46.640649,12.772044,0.9,2022-10-17
c1980,46.640649,12.772044,0.8,2022-10-25
c1980,46.640649,12.772044,0.8,2022-11-02
c1980,46.640649,12.772044,0.8742690058479533,2022-11-10
c1980,46.640649,12.772044,0.4760233918128654,2022-11-18
c1980,46.640649,12.772044,0.5935672514619884,2022-11-26
c1980,46.640649,12.772044,1.296783625730994,2022-12-04
c1980,46.640649,12.772044,1.180409356725146,2022-12-12
c1980,46.640649,12.772044,1.42953216374269,2022-12-20
c1980,46.640649,12.772044,0.4976608187134502,2023-01-01
c1980,46.640649,12.772044,0.7593567251461989,2023-01-09
c1980,46.640649,12.772044,0.1,2023-01-17
c1980,46.640649,12.772044,0.2637426900584795,2023-01-25
c1980,46.640649,12.772044,0.4967836257309941,2023-02-02
c1980,46.640649,12.772044,0.4406432748538011,2023-02-10
c1980,46.640649,12.772044,0.4,2023-02-18
c1980,46.640649,12.772044,0.5856725146198831,2023-02-26
c1980,46.640649,12.772044,0.5108187134502924,2023-03-06
c1980,46.640649,12.772044,0.6000000000000001,2023-03-14
c1980,46.640649,12.772044,0.7181286549707603,2023-03-22
c1980,46.640649,12.772044,0.8511695906432747,2023-03-30
c1980,46.640649,12.772044,0.7619883040935672,2023-04-01
c1980,46.640649,12.772044,0.4909356725146198,2023-04-09
c1980,46.640649,12.772044,0.8429824561403509,2023-04-17
c1980,46.640649,12.772044,1.052923976608187,2023-04-25
c1980,46.640649,12.772044,0.2032163742690058,2023-05-03
c1980,46.640649,12.772044,0.9804093567251462,2023-05-11
c1980,46.640649,12.772044,1.7081871345029238,2023-05-19
c1980,46.640649,12.772044,1.8546783625730991,2023-05-27
c1980,46.640649,12.772044,2.0815789473684214,2023-06-04
c1980,46.640649,12.772044,2.536257309941521,2023-06-12
c1980,46.640649,12.772044,3.048538011695906,2023-06-20
c1980,46.640649,12.772044,2.7228070175438592,2023-07-01
c1980,46.640649,12.772044,2.793859649122807,2023-07-09
c1980,46.640649,12.772044,2.3973684210526316,2023-07-17
c1980,46.640649,12.772044,2.8096491228070177,2023-07-25
c1980,46.640649,12.772044,3.1616959064327483,2023-08-02
c1980,46.640649,12.772044,3.0777777777777775,2023-08-10
c1980,46.640649,12.772044,2.7005847953216375,2023-08-18
c1980,46.640649,12.772044,2.683333333333333,2023-08-26
c1980,46.640649,12.772044,2.616374269005848,2023-09-03
c1980,46.640649,12.772044,1.5692982456140347,2023-09-11
c1980,46.640649,12.772044,1.9526315789473685,2023-09-19
c1980,46.640649,12.772044,1.872514619883041,2023-09-27
c1980,46.640649,12.772044,1.2330409356725145,2023-10-01
c1980,46.640649,12.772044,0.8523391812865497,2023-10-09
c1980,46.640649,12.772044,1.238011695906433,2023-10-17
c1980,46.640649,12.772044,0.8769005847953215,2023-10-25
c1980,46.640649,12.772044,0.7108187134502925,2023-11-02
c1980,46.640649,12.772044,0.7365497076023392,2023-11-10
c1980,46.640649,12.772044,0.6783625730994152,2023-11-18
c1980,46.640649,12.772044,1.0602339181286549,2023-11-26
c1980,46.640649,12.772044,1.934502923976608,2023-12-04
c1980,46.640649,12.772044,1.8769005847953213,2023-12-12
c1980,46.640649,12.772044,2.030116959064327,2023-12-20
c1980,46.640649,12.772044,1.1625730994152046,2024-01-01
c1980,46.640649,12.772044,0.8023391812865497,2024-01-09
c1980,46.640649,12.772044,0.3330409356725146,2024-01-17
c1980,46.640649,12.772044,0.4330409356725145,2024-01-25
c1980,46.640649,12.772044,0.4438596491228069,2024-02-02
c1980,46.640649,12.772044,0.5073099415204678,2024-02-10
c1980,46.640649,12.772044,0.4038011695906432,2024-02-18
c1980,46.640649,12.772044,0.0181286549707602,2024-02-26
c1980,46.640649,12.772044,0.3619883040935673,2024-03-05
c1980,46.640649,12.772044,0.513157894736842,2024-03-13
c1980,46.640649,12.772044,0.6511695906432748,2024-03-21
c1980,46.640649,12.772044,0.5801169590643275,2024-03-29
c1980,46.640649,12.772044,0.8619883040935671,2024-04-01
c1980,46.640649,12.772044,0.6058479532163743,2024-04-09
c1980,46.640649,12.772044,0.7494152046783626,2024-04-17
c1980,46.640649,12.772044,0.3421052631578947,2024-04-25
c1980,46.640649,12.772044,1.094736842105263,2024-05-03
c1980,46.640649,12.772044,1.2441520467836256,2024-05-11
c1980,46.640649,12.772044,1.4570175438596489,2024-05-19
c1980,46.640649,12.772044,2.052046783625731,2024-05-27
c1980,46.640649,12.772044,0.5499999999999999,2024-06-04
c1980,46.640649,12.772044,2.1067251461988303,2024-06-12
c1980,46.640649,12.772044,2.325438596491228,2024-06-20
c1980,46.640649,12.772044,2.469298245614035,2024-07-01
c1980,46.640649,12.772044,2.3608187134502923,2024-07-09
c1980,46.640649,12.772044,2.93859649122807,2024-07-17
c1980,46.640649,12.772044,2.9228070175438594,2024-07-25
c1980,46.640649,12.772044,2.830409356725146,2024-08-02
c1980,46.640649,12.772044,3.108187134502924,2024-08-10
c1980,46.640649,12.772044,2.8067251461988305,2024-08-18
c1980,46.640649,12.772044,2.00906432748538,2024-08-26
c1980,46.640649,12.772044,1.3827485380116955,2024-09-03
c1980,46.640649,12.772044,1.7473684210526317,2024-09-11
c1980,46.640649,12.772044,1.5988304093567252,2024-09-19
c1980,46.640649,12.772044,1.68859649122807,2024-09-27
c1980,46.640649,12.772044,1.2596491228070177,2024-10-01
c1980,46.640649,12.772044,1.0280701754385966,2024-10-09
c1980,46.640649,12.772044,0.943859649122807,2024-10-17
c1980,46.640649,12.772044,0.8216374269005846,2024-10-25
c1980,46.640649,12.772044,0.8438596491228069,2024-11-02
c1980,46.640649,12.772044,1.024561403508772,2024-11-10
c1980,46.640649,12.772044,2.2222222222222223,2024-11-18
c1980,46.640649,12.772044,1.4608187134502923,2024-11-26
c1980,46.640649,12.772044,1.9704678362573096,2024-12-04
c1980,46.640649,12.772044,1.4178362573099417,2024-12-12
c1980,46.640649,12.772044,3.619883040935672,2024-12-20
c1980,46.640649,12.772044,3.07719298245614,2025-01-01
c1980,46.640649,12.772044,1.567543859649123,2025-01-09
c1980,46.640649,12.772044,1.519298245614035,2025-01-17
c1980,46.640649,12.772044,0.6809941520467836,2025-01-25
c1980,46.640649,12.772044,0.4842105263157894,2025-02-02
c1980,46.640649,12.772044,0.1511695906432748,2025-02-10
c1980,46.640649,12.772044,0.5660818713450292,2025-02-18
c1980,46.640649,12.772044,0.5330409356725146,2025-02-26
c1980,46.640649,12.772044,0.573391812865497,2025-03-06
c1980,46.640649,12.772044,0.5511695906432749,2025-03-14
c1980,46.640649,12.772044,0.6216374269005849,2025-03-22
c1980,46.640649,12.772044,0.7619883040935672,2025-03-30
c1980,46.640649,12.772044,0.7131578947368421,2025-04-01
c1980,46.640649,12.772044,0.2979532163742689,2025-04-09
c1980,46.640649,12.772044,1.196783625730994,2025-04-17
c1980,46.640649,12.772044,1.2339181286549703,2025-04-25
c1980,46.640649,12.772044,1.2576023391812865,2025-05-03
c1980,46.640649,12.772044,1.4739766081871346,2025-05-11
c1980,46.640649,12.772044,2.0014619883040936,2025-05-19
c1980,46.640649,12.772044,2.769590643274854,2025-05-27
c1980,46.640649,12.772044,2.905555555555555,2025-06-04
c1980,46.640649,12.772044,2.3482456140350876,2025-06-12
c1980,46.640649,12.772044,3.630994152046783,2025-06-20
c1980,46.640649,12.772044,3.0277777777777772,2025-07-01
c1980,46.640649,12.772044,3.301461988304093,2025-07-09
c1980,46.640649,12.772044,2.3561403508771925,2025-07-17
c1980,46.640649,12.772044,1.9301169590643277,2025-07-25
c1980,46.640649,12.772044,3.1485380116959067,2025-08-02
c1980,46.640649,12.772044,2.7271929824561396,2025-08-10
c1980,46.640649,12.772044,2.391520467836257,2025-08-18
c1980,46.640649,12.772044,2.3833333333333337,2025-08-26
c1980,46.640649,12.772044,1.8956140350877189,2025-09-03
c1980,46.640649,12.772044,2.107894736842105,2025-09-11
c1980,46.640649,12.772044,1.9239766081871343,2025-09-19
c1980,46.640649,12.772044,1.860233918128655,2025-09-27
c1980,46.640649,12.772044,1.2611111111111113,2025-10-01
c1980,46.640649,12.772044,1.247076023391813,2025-10-09
c1980,46.640649,12.772044,1.018421052631579,2025-10-17
c1980,46.640649,12.772044,0.9257309941520468,2025-10-25
c1980,46.640649,12.772044,0.7257309941520468,2025-11-02
c1980,46.640649,12.772044,0.4660818713450292,2025-11-10
c1980,46.640649,12.772044,0.9538011695906432,2025-11-18
c1980,46.640649,12.772044,0.7830409356725146,2025-11-26
c1980,46.640649,12.772044,2.965789473684211,2025-12-04
c1980,46.640649,12.772044,2.4973684210526312,2025-12-12
c1980,46.640649,12.772044,3.5646198830409355,2025-12-20
