cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,0.42,2021-02-18
c1740,45.289297,12.772044,0.48,2021-02-26
c1740,45.289297,12.772044,0.52,2021-03-06
c1740,45.289297,12.772044,0.62,2021-03-14
c1740,45.289297,12.772044,0.62,2021-03-22
c1740,45.289297,12.772044,0.7200000000000001,2021-03-30
c1740,45.289297,12.772044,0.7200000000000001,2021-04-01
c1740,45.289297,12.772044,0.8200000000000001,2021-04-09
c1740,45.289297,12.772044,0.8200000000000001,2021-04-17
c1740,45.289297,12.772044,0.92,2021-04-25
c1740,45.289297,12.772044,1.02,2021-05-03
c1740,45.289297,12.772044,1.06,2021-05-11
c1740,45.289297,12.772044,1.06,2021-05-19
c1740,45.289297,12.772044,1.06,2021-05-27
c1740,45.289297,12.772044,1.12,2021-06-04
c1740,45.289297,12.772044,1.06,2021-06-12
c1740,45.289297,12.772044,1.26,2021-06-20
c1740,45.289297,12.772044,1.66,2021-07-01
c1740,45.289297,12.772044,1.26,2021-07-09
c1740,45.289297,12.772044,2.0200000000000005,2021-07-17
c1740,45.289297,12.772044,1.96,2021-07-25
c1740,45.289297,12.772044,2.06,2021-08-02
c1740,45.289297,12.772044,2.04,2021-08-10
c1740,45.289297,12.772044,1.8000000000000005,2021-08-18
c1740,45.289297,12.772044,1.5600000000000005,2021-08-26
c1740,45.289297,12.772044,1.32,2021-09-03
c1740,45.289297,12.772044,1.06,2021-09-11
c1740,45.289297,12.772044,0.88,2021-09-19
c1740,45.289297,12.772044,0.7200000000000001,2021-09-27
c1740,45.289297,12.772044,0.5800000000000001,2021-10-01
c1740,45.289297,12.772044,0.48,2021-10-09
c1740,45.289297,12.772044,0.48,2021-10-17
c1740,45.289297,12.772044,0.38,2021-10-25
c1740,45.289297,12.772044,0.38,2021-11-02
c1740,45.289297,12.772044,0.42,2021-11-10
c1740,45.289297,12.772044,0.38,2021-11-18
c1740,45.289297,12.772044,0.38,2021-11-26
c1740,45.289297,12.772044,0.38,2021-12-04
c1740,45.289297,12.772044,0.32,2021-12-12
c1740,45.289297,12.772044,0.2799999999999999,2021-12-20
c1740,45.289297,12.772044,0.38,2022-01-01
c1740,45.289297,12.772044,0.32,2022-01-09
c1740,45.289297,12.772044,0.42,2022-01-17
c1740,45.289297,12.772044,0.42,2022-01-25
c1740,45.289297,12.772044,0.42,2022-02-02
c1740,45.289297,12.772044,0.38,2022-02-10
c1740,45.289297,12.772044,0.42,2022-02-18
c1740,45.289297,12.772044,0.52,2022-02-26
c1740,45.289297,12.772044,0.52,2022-03-06
c1740,45.289297,12.772044,0.5800000000000001,2022-03-14
c1740,45.289297,12.772044,0.62,2022-03-22
c1740,45.289297,12.772044,0.66,2022-03-30
c1740,45.289297,12.772044,0.76,2022-04-01
c1740,45.289297,12.772044,0.7200000000000001,2022-04-09
c1740,45.289297,12.772044,0.98,2022-04-17
c1740,45.289297,12.772044,0.8200000000000001,2022-04-25
c1740,45.289297,12.772044,0.96,2022-05-03
c1740,45.289297,12.772044,1.02,2022-05-11
c1740,45.289297,12.772044,1.02,2022-05-19
c1740,45.289297,12.772044,0.92,2022-05-27
c1740,45.289297,12.772044,1.02,2022-06-04
c1740,45.289297,12.772044,1.26,2022-06-12
c1740,45.289297,12.772044,1.28,2022-06-20
c1740,45.289297,12.772044,1.5000000000000002,2022-07-01
c1740,45.289297,12.772044,1.4600000000000002,2022-07-09
c1740,45.289297,12.772044,1.5400000000000005,2022-07-17
c1740,45.289297,12.772044,1.5400000000000005,2022-07-25
c1740,45.289297,12.772044,1.5400000000000005,2022-08-02
c1740,45.289297,12.772044,1.34,2022-08-10
c1740,45.289297,12.772044,1.26,2022-08-18
c1740,45.289297,12.772044,1.16,2022-08-26
c1740,45.289297,12.772044,1.06,2022-09-03
c1740,45.289297,12.772044,1.06,2022-09-11
c1740,45.289297,12.772044,0.8200000000000001,2022-09-19
c1740,45.289297,12.772044,0.6799999999999999,2022-09-27
c1740,45.289297,12.772044,0.42,2022-10-01
c1740,45.289297,12.772044,0.52,2022-10-17
c1740,45.289297,12.772044,0.5800000000000001,2022-10-25
c1740,45.289297,12.772044,0.48,2022-11-02
c1740,45.289297,12.772044,0.38,2022-11-10
c1740,45.289297,12.772044,0.18,2022-11-18
c1740,45.289297,12.772044,0.3399999999999999,2022-11-26
c1740,45.289297,12.772044,0.52,2022-12-04
c1740,45.289297,12.772044,0.5800000000000001,2022-12-12
c1740,45.289297,12.772044,0.0799999999999999,2022-12-20
c1740,45.289297,12.772044,0.8200000000000001,2023-01-01
c1740,45.289297,12.772044,0.48,2023-01-09
c1740,45.289297,12.772044,0.24,2023-01-17
c1740,45.289297,12.772044,0.6799999999999999,2023-01-25
c1740,45.289297,12.772044,0.5800000000000001,2023-02-02
c1740,45.289297,12.772044,0.5800000000000001,2023-02-10
c1740,45.289297,12.772044,0.42,2023-02-18
c1740,45.289297,12.772044,0.48,2023-02-26
c1740,45.289297,12.772044,0.54,2023-03-06
c1740,45.289297,12.772044,0.6799999999999999,2023-03-14
c1740,45.289297,12.772044,0.74,2023-03-22
c1740,45.289297,12.772044,0.88,2023-03-30
c1740,45.289297,12.772044,0.7200000000000001,2023-04-01
c1740,45.289297,12.772044,0.98,2023-04-09
c1740,45.289297,12.772044,1.02,2023-04-17
c1740,45.289297,12.772044,1.12,2023-04-25
c1740,45.289297,12.772044,0.98,2023-05-03
c1740,45.289297,12.772044,1.08,2023-05-11
c1740,45.289297,12.772044,1.12,2023-05-19
c1740,45.289297,12.772044,1.12,2023-05-27
c1740,45.289297,12.772044,1.12,2023-06-04
c1740,45.289297,12.772044,1.12,2023-06-12
c1740,45.289297,12.772044,1.1999999999999995,2023-06-20
c1740,45.289297,12.772044,1.5000000000000002,2023-07-01
c1740,45.289297,12.772044,1.5600000000000005,2023-07-09
c1740,45.289297,12.772044,1.5600000000000005,2023-07-17
c1740,45.289297,12.772044,2.04,2023-07-25
c1740,45.289297,12.772044,2.06,2023-08-02
c1740,45.289297,12.772044,2.16,2023-08-10
c1740,45.289297,12.772044,1.86,2023-08-18
c1740,45.289297,12.772044,1.66,2023-08-26
c1740,45.289297,12.772044,1.58,2023-09-03
c1740,45.289297,12.772044,1.24,2023-09-11
c1740,45.289297,12.772044,0.92,2023-09-19
c1740,45.289297,12.772044,0.7800000000000001,2023-09-27
c1740,45.289297,12.772044,0.5800000000000001,2023-10-01
c1740,45.289297,12.772044,0.48,2023-10-09
c1740,45.289297,12.772044,0.44,2023-10-17
c1740,45.289297,12.772044,0.48,2023-10-25
c1740,45.289297,12.772044,0.48,2023-11-02
c1740,45.289297,12.772044,0.48,2023-11-10
c1740,45.289297,12.772044,0.38,2023-11-18
c1740,45.289297,12.772044,0.38,2023-11-26
c1740,45.289297,12.772044,0.52,2023-12-04
c1740,45.289297,12.772044,0.7800000000000001,2023-12-12
c1740,45.289297,12.772044,0.24,2023-12-20
c1740,45.289297,12.772044,0.18,2024-01-01
c1740,45.289297,12.772044,0.32,2024-01-09
c1740,45.289297,12.772044,0.2799999999999999,2024-01-17
c1740,45.289297,12.772044,0.38,2024-01-25
c1740,45.289297,12.772044,0.18,2024-02-02
c1740,45.289297,12.772044,0.32,2024-02-10
c1740,45.289297,12.772044,0.48,2024-02-18
c1740,45.289297,12.772044,0.18,2024-02-26
c1740,45.289297,12.772044,0.36,2024-03-05
c1740,45.289297,12.772044,0.7200000000000001,2024-03-13
c1740,45.289297,12.772044,0.8600000000000001,2024-03-21
c1740,45.289297,12.772044,0.76,2024-03-29
c1740,45.289297,12.772044,0.92,2024-04-01
c1740,45.289297,12.772044,0.92,2024-04-09
c1740,45.289297,12.772044,0.88,2024-04-17
c1740,45.289297,12.772044,1.02,2024-04-25
c1740,45.289297,12.772044,0.88,2024-05-03
c1740,45.289297,12.772044,0.96,2024-05-11
c1740,45.289297,12.772044,0.92,2024-05-19
c1740,45.289297,12.772044,0.98,2024-05-27
c1740,45.289297,12.772044,0.92,2024-06-04
c1740,45.289297,12.772044,0.7800000000000001,2024-06-12
c1740,45.289297,12.772044,1.18,2024-06-20
c1740,45.289297,12.772044,1.26,2024-07-01
c1740,45.289297,12.772044,1.42,2024-07-09
c1740,45.289297,12.772044,1.5000000000000002,2024-07-17
c1740,45.289297,12.772044,1.7400000000000002,2024-07-25
c1740,45.289297,12.772044,1.86,2024-08-02
c1740,45.289297,12.772044,1.82,2024-08-10
c1740,45.289297,12.772044,1.7200000000000002,2024-08-18
c1740,45.289297,12.772044,1.6200000000000003,2024-08-26
c1740,45.289297,12.772044,1.36,2024-09-03
c1740,45.289297,12.772044,1.28,2024-09-11
c1740,45.289297,12.772044,1.14,2024-09-19
c1740,45.289297,12.772044,0.8,2024-09-27
c1740,45.289297,12.772044,0.64,2024-10-01
c1740,45.289297,12.772044,0.54,2024-10-09
c1740,45.289297,12.772044,0.5800000000000001,2024-10-17
c1740,45.289297,12.772044,0.5800000000000001,2024-10-25
c1740,45.289297,12.772044,0.54,2024-11-02
c1740,45.289297,12.772044,0.48,2024-11-10
c1740,45.289297,12.772044,0.44,2024-11-18
c1740,45.289297,12.772044,0.4599999999999999,2024-11-26
c1740,45.289297,12.772044,0.6799999999999999,2024-12-04
c1740,45.289297,12.772044,1.1,2024-12-12
c1740,45.289297,12.772044,1.02,2024-12-20
c1740,45.289297,12.772044,1.06,2025-01-01
c1740,45.289297,12.772044,0.5800000000000001,2025-01-09
c1740,45.289297,12.772044,0.5800000000000001,2025-01-17
c1740,45.289297,12.772044,0.3399999999999999,2025-01-25
c1740,45.289297,12.772044,0.42,2025-02-02
c1740,45.289297,12.772044,0.48,2025-02-10
c1740,45.289297,12.772044,0.42,2025-02-18
c1740,45.289297,12.772044,0.52,2025-02-26
c1740,45.289297,12.772044,0.52,2025-03-06
c1740,45.289297,12.772044,0.62,2025-03-14
c1740,45.289297,12.772044,0.4,2025-03-22
c1740,45.289297,12.772044,0.8200000000000001,2025-03-30
c1740,45.289297,12.772044,0.8200000000000001,2025-04-01
c1740,45.289297,12.772044,0.88,2025-04-09
c1740,45.289297,12.772044,0.96,2025-04-17
c1740,45.289297,12.772044,0.92,2025-04-25
c1740,45.289297,12.772044,1.06,2025-05-03
c1740,45.289297,12.772044,0.6799999999999999,2025-05-11
c1740,45.289297,12.772044,0.88,2025-05-19
c1740,45.289297,12.772044,0.8600000000000001,2025-05-27
c1740,45.289297,12.772044,0.96,2025-06-04
c1740,45.289297,12.772044,1.12,2025-06-12
c1740,45.289297,12.772044,1.4600000000000002,2025-06-20
c1740,45.289297,12.772044,1.76,2025-07-01
c1740,45.289297,12.772044,1.98,2025-07-09
c1740,45.289297,12.772044,1.96,2025-07-17
c1740,45.289297,12.772044,1.96,2025-07-25
c1740,45.289297,12.772044,2.06,2025-08-02
c1740,45.289297,12.772044,1.88,2025-08-10
c1740,45.289297,12.772044,1.6200000000000003,2025-08-18
c1740,45.289297,12.772044,1.64,2025-08-26
c1740,45.289297,12.772044,1.08,2025-09-03
c1740,45.289297,12.772044,1.14,2025-09-11
c1740,45.289297,12.772044,0.8400000000000001,2025-09-19
c1740,45.289297,12.772044,0.6799999999999999,2025-09-27
c1740,45.289297,12.772044,0.64,2025-10-01
c1740,45.289297,12.772044,0.54,2025-10-09
c1740,45.289297,12.772044,0.42,2025-10-17
c1740,45.289297,12.772044,0.5800000000000001,2025-10-25
c1740,45.289297,12.772044,0.38,2025-11-02
c1740,45.289297,12.772044,0.38,2025-11-10
c1740,45.289297,12.772044,0.8600000000000001,2025-11-18
c1740,45.289297,12.772044,1.08,2025-11-26
c1740,45.289297,12.772044,0.98,2025-12-04
c1740,45.289297,12.772044,0.94,2025-12-12
c1740,45.289297,12.772044,1.18,2025-12-20
