cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,0.2429411764705883,2019-01-01
c1477,43.712721,17.867933,0.1038235294117647,2019-01-09
c1477,43.712721,17.867933,0.2623529411764707,2019-01-17
c1477,43.712721,17.867933,0.0970588235294118,2019-01-25
c1477,43.712721,17.867933,0.3950000000000001,2019-02-02
c1477,43.712721,17.867933,0.3423529411764707,2019-02-10
c1477,43.712721,17.867933,0.4158823529411765,2019-02-18
c1477,43.712721,17.867933,0.4935294117647061,2019-02-26
c1477,43.712721,17.867933,0.4291176470588235,2019-03-06
c1477,43.712721,17.867933,0.5967647058823531,2019-03-14
c1477,43.712721,17.867933,0.7152941176470589,2019-03-22
c1477,43.712721,17.867933,0.708529411764706,2019-03-30
c1477,43.712721,17.867933,0.1976470588235294,2019-04-01
c1477,43.712721,17.867933,1.1894117647058828,2019-04-09
c1477,43.712721,17.867933,1.4661764705882356,2019-04-17
c1477,43.712721,17.867933,1.645882352941177,2019-04-25
c1477,43.712721,17.867933,2.473823529411765,2019-05-03
c1477,43.712721,17.867933,2.790588235294118,2019-05-11
c1477,43.712721,17.867933,2.5638235294117653,2019-05-19
c1477,43.712721,17.867933,3.8105882352941185,2019-05-27
c1477,43.712721,17.867933,4.525882352941178,2019-06-04
c1477,43.712721,17.867933,3.912352941176472,2019-06-12
c1477,43.712721,17.867933,4.71794117647059,2019-06-20
c1477,43.712721,17.867933,4.491764705882355,2019-07-01
c1477,43.712721,17.867933,3.640588235294118,2019-07-09
c1477,43.712721,17.867933,3.9235294117647066,2019-07-17
c1477,43.712721,17.867933,3.808529411764706,2019-07-25
c1477,43.712721,17.867933,4.455000000000001,2019-08-02
c1477,43.712721,17.867933,4.345588235294119,2019-08-10
c1477,43.712721,17.867933,4.131176470588236,2019-08-18
c1477,43.712721,17.867933,3.9311764705882366,2019-08-26
c1477,43.712721,17.867933,3.3847058823529426,2019-09-03
c1477,43.712721,17.867933,3.5735294117647074,2019-09-11
c1477,43.712721,17.867933,2.790588235294118,2019-09-19
c1477,43.712721,17.867933,2.5250000000000004,2019-09-27
c1477,43.712721,17.867933,2.479411764705883,2019-10-01
c1477,43.712721,17.867933,1.265588235294118,2019-10-09
c1477,43.712721,17.867933,1.049117647058824,2019-10-17
c1477,43.712721,17.867933,0.5994117647058825,2019-10-25
c1477,43.712721,17.867933,0.438529411764706,2019-11-02
c1477,43.712721,17.867933,0.6597058823529415,2019-11-10
c1477,43.712721,17.867933,0.7917647058823531,2019-11-18
c1477,43.712721,17.867933,0.4876470588235295,2019-11-26
c1477,43.712721,17.867933,0.3011764705882353,2019-12-04
c1477,43.712721,17.867933,0.1885294117647059,2019-12-12
c1477,43.712721,17.867933,0.4805882352941178,2019-12-20
c1477,43.712721,17.867933,0.4302941176470589,2020-01-01
c1477,43.712721,17.867933,0.6091176470588235,2020-01-09
c1477,43.712721,17.867933,0.5405882352941177,2020-01-17
c1477,43.712721,17.867933,0.4776470588235294,2020-01-25
c1477,43.712721,17.867933,0.4202941176470589,2020-02-02
c1477,43.712721,17.867933,0.6055882352941178,2020-02-10
