cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,2.1533333333333333,2019-01-01
c1289,42.81182,9.474703,2.2,2019-01-09
c1289,42.81182,9.474703,1.2733333333333334,2019-01-17
c1289,42.81182,9.474703,1.5,2019-01-25
c1289,42.81182,9.474703,1.8186666666666669,2019-02-02
c1289,42.81182,9.474703,2.3813333333333335,2019-02-10
c1289,42.81182,9.474703,2.052,2019-02-18
c1289,42.81182,9.474703,2.0333333333333337,2019-02-26
c1289,42.81182,9.474703,2.4080000000000004,2019-03-06
c1289,42.81182,9.474703,2.088,2019-03-14
c1289,42.81182,9.474703,2.3826666666666667,2019-03-22
c1289,42.81182,9.474703,2.178666666666667,2019-03-30
c1289,42.81182,9.474703,2.154666666666667,2019-04-01
c1289,42.81182,9.474703,2.5960000000000005,2019-04-09
c1289,42.81182,9.474703,2.792,2019-04-17
c1289,42.81182,9.474703,2.6986666666666665,2019-04-25
c1289,42.81182,9.474703,2.770666666666667,2019-05-03
c1289,42.81182,9.474703,2.264,2019-05-11
c1289,42.81182,9.474703,2.5666666666666664,2019-05-19
c1289,42.81182,9.474703,2.8906666666666667,2019-05-27
c1289,42.81182,9.474703,3.0040000000000004,2019-06-04
c1289,42.81182,9.474703,2.728,2019-06-12
c1289,42.81182,9.474703,3.1253333333333333,2019-06-20
c1289,42.81182,9.474703,2.6066666666666674,2019-07-01
c1289,42.81182,9.474703,2.9226666666666667,2019-07-09
c1289,42.81182,9.474703,3.0440000000000005,2019-07-17
c1289,42.81182,9.474703,2.965333333333333,2019-07-25
c1289,42.81182,9.474703,2.8800000000000003,2019-08-02
c1289,42.81182,9.474703,2.8253333333333335,2019-08-10
c1289,42.81182,9.474703,3.3480000000000003,2019-08-18
c1289,42.81182,9.474703,2.7893333333333334,2019-08-26
c1289,42.81182,9.474703,2.8213333333333335,2019-09-03
c1289,42.81182,9.474703,2.3986666666666667,2019-09-11
c1289,42.81182,9.474703,2.7173333333333334,2019-09-19
c1289,42.81182,9.474703,2.594666666666667,2019-09-27
c1289,42.81182,9.474703,2.497333333333334,2019-10-01
c1289,42.81182,9.474703,2.0613333333333332,2019-10-09
c1289,42.81182,9.474703,1.8760000000000003,2019-10-17
c1289,42.81182,9.474703,2.4800000000000004,2019-10-25
c1289,42.81182,9.474703,1.7733333333333334,2019-11-02
c1289,42.81182,9.474703,2.0733333333333333,2019-11-10
c1289,42.81182,9.474703,1.8586666666666665,2019-11-18
c1289,42.81182,9.474703,1.905333333333333,2019-11-26
c1289,42.81182,9.474703,1.9973333333333332,2019-12-04
c1289,42.81182,9.474703,2.070666666666667,2019-12-12
c1289,42.81182,9.474703,2.0373333333333337,2019-12-20
c1289,42.81182,9.474703,1.9666666666666668,2020-01-01
c1289,42.81182,9.474703,2.026666666666667,2020-01-09
c1289,42.81182,9.474703,0.8053333333333335,2020-01-17
c1289,42.81182,9.474703,1.46,2020-01-25
c1289,42.81182,9.474703,2.088,2020-02-02
c1289,42.81182,9.474703,2.0413333333333337,2020-02-10
c1289,42.81182,9.474703,2.1,2020-02-18
c1289,42.81182,9.474703,2.1453333333333338,2020-02-26
c1289,42.81182,9.474703,1.984,2020-03-05
c1289,42.81182,9.474703,2.12,2020-03-13
c1289,42.81182,9.474703,2.188,2020-03-21
c1289,42.81182,9.474703,2.2426666666666666,2020-03-29
c1289,42.81182,9.474703,2.388,2020-04-01
c1289,42.81182,9.474703,2.5,2020-04-09
c1289,42.81182,9.474703,2.669333333333333,2020-04-17
c1289,42.81182,9.474703,2.1733333333333333,2020-04-25
c1289,42.81182,9.474703,1.98,2020-05-03
c1289,42.81182,9.474703,2.5679999999999996,2020-05-11
c1289,42.81182,9.474703,3.442666666666667,2020-05-19
c1289,42.81182,9.474703,3.546666666666667,2020-05-27
c1289,42.81182,9.474703,3.112,2020-06-04
c1289,42.81182,9.474703,3.5680000000000005,2020-06-12
c1289,42.81182,9.474703,3.612000000000001,2020-06-20
c1289,42.81182,9.474703,3.252,2020-07-01
c1289,42.81182,9.474703,3.158666666666667,2020-07-09
c1289,42.81182,9.474703,3.0986666666666665,2020-07-17
c1289,42.81182,9.474703,2.9466666666666668,2020-07-25
c1289,42.81182,9.474703,2.928,2020-08-02
