cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,0.8768707482993199,2021-09-19
c0606,38.982991,8.575428,0.9510204081632652,2021-09-27
c0606,38.982991,8.575428,0.8802721088435375,2021-10-01
c0606,38.982991,8.575428,0.8768707482993199,2021-10-09
c0606,38.982991,8.575428,0.7680272108843537,2021-10-17
c0606,38.982991,8.575428,0.6129251700680272,2021-10-25
c0606,38.982991,8.575428,0.8061224489795917,2021-11-02
c0606,38.982991,8.575428,0.9768707482993196,2021-11-10
c0606,38.982991,8.575428,0.870748299319728,2021-11-18
c0606,38.982991,8.575428,0.638095238095238,2021-11-26
c0606,38.982991,8.575428,1.1741496598639456,2021-12-04
c0606,38.982991,8.575428,1.131972789115646,2021-12-12
c0606,38.982991,8.575428,0.9578231292517004,2021-12-20
c0606,38.982991,8.575428,1.0612244897959182,2022-01-01
c0606,38.982991,8.575428,1.2931972789115644,2022-01-09
c0606,38.982991,8.575428,1.3931972789115643,2022-01-17
c0606,38.982991,8.575428,1.1993197278911565,2022-01-25
c0606,38.982991,8.575428,1.389795918367347,2022-02-02
c0606,38.982991,8.575428,1.383673469387755,2022-02-10
c0606,38.982991,8.575428,1.4993197278911563,2022-02-18
c0606,38.982991,8.575428,1.1224489795918366,2022-02-26
c0606,38.982991,8.575428,1.7829931972789117,2022-03-06
c0606,38.982991,8.575428,0.870748299319728,2022-03-14
c0606,38.982991,8.575428,1.5183673469387755,2022-03-22
c0606,38.982991,8.575428,1.5829931972789115,2022-03-30
c0606,38.982991,8.575428,1.9598639455782312,2022-04-01
c0606,38.982991,8.575428,1.7013605442176871,2022-04-09
c0606,38.982991,8.575428,1.8979591836734693,2022-04-17
c0606,38.982991,8.575428,1.576190476190476,2022-04-25
c0606,38.982991,8.575428,1.7666666666666666,2022-05-03
c0606,38.982991,8.575428,1.5605442176870747,2022-05-11
c0606,38.982991,8.575428,1.3639455782312926,2022-05-19
c0606,38.982991,8.575428,1.2156462585034011,2022-05-27
c0606,38.982991,8.575428,1.435374149659864,2022-06-04
c0606,38.982991,8.575428,1.170748299319728,2022-06-12
c0606,38.982991,8.575428,1.170748299319728,2022-06-20
c0606,38.982991,8.575428,1.164625850340136,2022-07-01
c0606,38.982991,8.575428,1.2612244897959182,2022-07-09
c0606,38.982991,8.575428,1.164625850340136,2022-07-17
c0606,38.982991,8.575428,1.2326530612244897,2022-07-25
c0606,38.982991,8.575428,1.1612244897959183,2022-08-02
c0606,38.982991,8.575428,1.229251700680272,2022-08-10
c0606,38.982991,8.575428,1.1387755102040815,2022-08-18
c0606,38.982991,8.575428,1.135374149659864,2022-08-26
c0606,38.982991,8.575428,1.0353741496598636,2022-09-03
c0606,38.982991,8.575428,1.031972789115646,2022-09-11
c0606,38.982991,8.575428,0.9931972789115646,2022-09-19
c0606,38.982991,8.575428,1.1673469387755104,2022-09-27
c0606,38.982991,8.575428,0.6421768707482993,2022-10-01
c0606,38.982991,8.575428,1.008843537414966,2022-10-17
c0606,38.982991,8.575428,1.008843537414966,2022-10-25
c0606,38.982991,8.575428,1.108843537414966,2022-11-02
c0606,38.982991,8.575428,1.2027210884353745,2022-11-10
c0606,38.982991,8.575428,1.392517006802721,2022-11-18
c0606,38.982991,8.575428,1.2088435374149662,2022-11-26
c0606,38.982991,8.575428,1.083673469387755,2022-12-04
c0606,38.982991,8.575428,1.573469387755102,2022-12-12
c0606,38.982991,8.575428,1.6727891156462584,2022-12-20
c0606,38.982991,8.575428,1.6700680272108843,2023-01-01
c0606,38.982991,8.575428,1.6122448979591837,2023-01-09
c0606,38.982991,8.575428,0.7700680272108843,2023-01-17
c0606,38.982991,8.575428,1.6639455782312926,2023-01-25
c0606,38.982991,8.575428,1.592517006802721,2023-02-02
c0606,38.982991,8.575428,1.6639455782312926,2023-02-10
c0606,38.982991,8.575428,1.3959183673469389,2023-02-18
c0606,38.982991,8.575428,1.273469387755102,2023-02-26
c0606,38.982991,8.575428,1.9149659863945576,2023-03-06
c0606,38.982991,8.575428,1.8891156462585033,2023-03-14
c0606,38.982991,8.575428,1.7272108843537417,2023-03-22
c0606,38.982991,8.575428,1.846938775510204,2023-03-30
c0606,38.982991,8.575428,1.7727891156462587,2023-04-01
c0606,38.982991,8.575428,1.924489795918367,2023-04-09
c0606,38.982991,8.575428,1.6693877551020406,2023-04-17
c0606,38.982991,8.575428,1.495918367346939,2023-04-25
c0606,38.982991,8.575428,1.3768707482993197,2023-05-03
c0606,38.982991,8.575428,0.8510204081632652,2023-05-11
c0606,38.982991,8.575428,1.2027210884353745,2023-05-19
c0606,38.982991,8.575428,1.264625850340136,2023-05-27
c0606,38.982991,8.575428,1.4448979591836737,2023-06-04
c0606,38.982991,8.575428,1.273469387755102,2023-06-12
c0606,38.982991,8.575428,1.3346938775510204,2023-06-20
c0606,38.982991,8.575428,1.2510204081632652,2023-07-01
c0606,38.982991,8.575428,1.006122448979592,2023-07-09
c0606,38.982991,8.575428,1.0741496598639455,2023-07-17
c0606,38.982991,8.575428,1.1482993197278912,2023-07-25
c0606,38.982991,8.575428,1.1482993197278912,2023-08-02
c0606,38.982991,8.575428,1.0741496598639455,2023-08-10
c0606,38.982991,8.575428,1.054421768707483,2023-08-18
c0606,38.982991,8.575428,0.9482993197278912,2023-08-26
c0606,38.982991,8.575428,0.9768707482993196,2023-09-03
c0606,38.982991,8.575428,0.8156462585034013,2023-09-11
c0606,38.982991,8.575428,0.9544217687074832,2023-09-19
c0606,38.982991,8.575428,0.9544217687074832,2023-09-27
c0606,38.982991,8.575428,0.8482993197278913,2023-10-01
c0606,38.982991,8.575428,0.5802721088435375,2023-10-09
c0606,38.982991,8.575428,0.5802721088435375,2023-10-17
c0606,38.982991,8.575428,0.7639455782312924,2023-10-25
c0606,38.982991,8.575428,0.8639455782312926,2023-11-02
c0606,38.982991,8.575428,1.051020408163265,2023-11-10
c0606,38.982991,8.575428,1.0632653061224488,2023-11-18
c0606,38.982991,8.575428,1.0346938775510202,2023-11-26
c0606,38.982991,8.575428,1.160544217687075,2023-12-04
c0606,38.982991,8.575428,1.2346938775510203,2023-12-12
c0606,38.982991,8.575428,1.1442176870748302,2023-12-20
c0606,38.982991,8.575428,1.027891156462585,2024-01-01
c0606,38.982991,8.575428,1.2666666666666666,2024-01-09
c0606,38.982991,8.575428,1.2666666666666666,2024-01-17
c0606,38.982991,8.575428,1.4537414965986395,2024-01-25
c0606,38.982991,8.575428,1.1639455782312926,2024-02-02
c0606,38.982991,8.575428,1.2727891156462583,2024-02-10
c0606,38.982991,8.575428,1.2176870748299322,2024-02-18
c0606,38.982991,8.575428,0.9510204081632652,2024-02-26
c0606,38.982991,8.575428,1.3340136054421767,2024-03-05
c0606,38.982991,8.575428,1.8204081632653055,2024-03-13
c0606,38.982991,8.575428,1.685034013605442,2024-03-21
c0606,38.982991,8.575428,1.565986394557823,2024-03-29
c0606,38.982991,8.575428,1.7789115646258504,2024-04-01
c0606,38.982991,8.575428,1.585034013605442,2024-04-09
c0606,38.982991,8.575428,1.4054421768707483,2024-04-17
c0606,38.982991,8.575428,1.485714285714286,2024-04-25
c0606,38.982991,8.575428,1.225170068027211,2024-05-03
c0606,38.982991,8.575428,1.3639455782312926,2024-05-11
c0606,38.982991,8.575428,1.17687074829932,2024-05-19
c0606,38.982991,8.575428,1.3448979591836734,2024-05-27
c0606,38.982991,8.575428,1.1741496598639456,2024-06-04
c0606,38.982991,8.575428,1.064625850340136,2024-06-12
c0606,38.982991,8.575428,1.151700680272109,2024-06-20
c0606,38.982991,8.575428,1.006122448979592,2024-07-01
c0606,38.982991,8.575428,1.0741496598639455,2024-07-09
c0606,38.982991,8.575428,0.9965986394557824,2024-07-17
c0606,38.982991,8.575428,1.002721088435374,2024-07-25
c0606,38.982991,8.575428,0.970748299319728,2024-08-02
c0606,38.982991,8.575428,0.7965986394557822,2024-08-10
c0606,38.982991,8.575428,0.8965986394557823,2024-08-18
c0606,38.982991,8.575428,0.8965986394557823,2024-08-26
c0606,38.982991,8.575428,0.7802721088435374,2024-09-03
c0606,38.982991,8.575428,0.719047619047619,2024-09-11
c0606,38.982991,8.575428,0.9931972789115646,2024-09-19
c0606,38.982991,8.575428,0.8027210884353742,2024-09-27
c0606,38.982991,8.575428,0.5061224489795918,2024-10-01
c0606,38.982991,8.575428,0.7571428571428571,2024-10-09
c0606,38.982991,8.575428,0.7870748299319728,2024-10-17
c0606,38.982991,8.575428,1.0571428571428572,2024-10-25
c0606,38.982991,8.575428,1.138095238095238,2024-11-02
c0606,38.982991,8.575428,1.163265306122449,2024-11-10
c0606,38.982991,8.575428,1.146938775510204,2024-11-18
c0606,38.982991,8.575428,1.0789115646258505,2024-11-26
c0606,38.982991,8.575428,1.21156462585034,2024-12-04
c0606,38.982991,8.575428,0.8401360544217688,2024-12-12
c0606,38.982991,8.575428,1.2210884353741496,2024-12-20
c0606,38.982991,8.575428,1.140136054421769,2025-01-01
c0606,38.982991,8.575428,1.2210884353741496,2025-01-09
c0606,38.982991,8.575428,1.363265306122449,2025-01-17
c0606,38.982991,8.575428,1.1210884353741497,2025-01-25
c0606,38.982991,8.575428,1.2761904761904763,2025-02-02
c0606,38.982991,8.575428,1.4496598639455782,2025-02-10
c0606,38.982991,8.575428,1.2857142857142858,2025-02-18
c0606,38.982991,8.575428,1.21156462585034,2025-02-26
c0606,38.982991,8.575428,1.594557823129252,2025-03-06
c0606,38.982991,8.575428,1.2979591836734696,2025-03-14
c0606,38.982991,8.575428,1.3013605442176868,2025-03-22
c0606,38.982991,8.575428,1.560544217687075,2025-03-30
c0606,38.982991,8.575428,1.5244897959183674,2025-04-01
c0606,38.982991,8.575428,1.1931972789115648,2025-04-09
c0606,38.982991,8.575428,1.4217687074829932,2025-04-17
c0606,38.982991,8.575428,1.676190476190476,2025-04-25
c0606,38.982991,8.575428,1.2176870748299322,2025-05-03
c0606,38.982991,8.575428,1.4925170068027211,2025-05-11
c0606,38.982991,8.575428,1.3673469387755102,2025-05-19
c0606,38.982991,8.575428,1.2965986394557822,2025-05-27
c0606,38.982991,8.575428,1.1965986394557824,2025-06-04
c0606,38.982991,8.575428,1.0965986394557825,2025-06-12
c0606,38.982991,8.575428,1.0741496598639455,2025-06-20
c0606,38.982991,8.575428,1.0931972789115645,2025-07-01
c0606,38.982991,8.575428,1.170748299319728,2025-07-09
c0606,38.982991,8.575428,0.9027210884353742,2025-07-17
c0606,38.982991,8.575428,1.0387755102040814,2025-07-25
c0606,38.982991,8.575428,0.9904761904761904,2025-08-02
c0606,38.982991,8.575428,0.9741496598639456,2025-08-10
c0606,38.982991,8.575428,0.9027210884353742,2025-08-18
c0606,38.982991,8.575428,1.0612244897959182,2025-08-26
c0606,38.982991,8.575428,0.8931972789115648,2025-09-03
c0606,38.982991,8.575428,0.9965986394557824,2025-09-11
c0606,38.982991,8.575428,0.964625850340136,2025-09-19
c0606,38.982991,8.575428,0.8027210884353742,2025-09-27
c0606,38.982991,8.575428,0.8482993197278913,2025-10-01
c0606,38.982991,8.575428,0.870748299319728,2025-10-09
c0606,38.982991,8.575428,1.0448979591836731,2025-10-17
c0606,38.982991,8.575428,1.0448979591836731,2025-10-25
c0606,38.982991,8.575428,1.1482993197278912,2025-11-02
c0606,38.982991,8.575428,0.680952380952381,2025-11-10
c0606,38.982991,8.575428,1.3414965986394558,2025-11-18
c0606,38.982991,8.575428,1.0904761904761904,2025-11-26
c0606,38.982991,8.575428,1.1448979591836737,2025-12-04
c0606,38.982991,8.575428,1.5312925170068026,2025-12-12
c0606,38.982991,8.575428,0.7653061224489794,2025-12-20
