cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,0.218475073313783,2019-01-01
c1925,46.415423,8.27567,0.0824046920821114,2019-01-09
c1925,46.415423,8.27567,0.1143695014662756,2019-01-17
c1925,46.415423,8.27567,0.1143695014662756,2019-01-25
c1925,46.415423,8.27567,0.1143695014662756,2019-02-02
c1925,46.415423,8.27567,0.1571847507331378,2019-02-10
c1925,46.415423,8.27567,0.1252199413489736,2019-02-18
c1925,46.415423,8.27567,0.1571847507331378,2019-02-26
c1925,46.415423,8.27567,0.1143695014662756,2019-03-06
c1925,46.415423,8.27567,0.1463343108504398,2019-03-14
c1925,46.415423,8.27567,0.2287390029325513,2019-03-22
c1925,46.415423,8.27567,0.2287390029325513,2019-03-30
c1925,46.415423,8.27567,0.1648093841642229,2019-04-01
c1925,46.415423,8.27567,0.1252199413489736,2019-04-09
c1925,46.415423,8.27567,0.2791788856304986,2019-04-17
c1925,46.415423,8.27567,0.3219941348973608,2019-04-25
c1925,46.415423,8.27567,0.3219941348973608,2019-05-03
c1925,46.415423,8.27567,0.3926686217008799,2019-05-11
c1925,46.415423,8.27567,0.5935483870967744,2019-05-19
c1925,46.415423,8.27567,0.8120234604105573,2019-05-27
c1925,46.415423,8.27567,0.986217008797654,2019-06-04
c1925,46.415423,8.27567,1.315542521994135,2019-06-12
c1925,46.415423,8.27567,1.6870967741935483,2019-06-20
c1925,46.415423,8.27567,1.6046920821114368,2019-07-01
c1925,46.415423,8.27567,1.9375366568914956,2019-07-09
c1925,46.415423,8.27567,1.6692082111436952,2019-07-17
c1925,46.415423,8.27567,2.1334310850439886,2019-07-25
c1925,46.415423,8.27567,1.6609970674486805,2019-08-02
c1925,46.415423,8.27567,1.812316715542522,2019-08-10
c1925,46.415423,8.27567,1.7794721407624636,2019-08-18
c1925,46.415423,8.27567,1.450733137829912,2019-08-26
c1925,46.415423,8.27567,1.6618768328445754,2019-09-03
c1925,46.415423,8.27567,1.257478005865103,2019-09-11
c1925,46.415423,8.27567,0.99266862170088,2019-09-19
c1925,46.415423,8.27567,0.8785923753665691,2019-09-27
c1925,46.415423,8.27567,0.9574780058651028,2019-10-01
c1925,46.415423,8.27567,0.5219941348973608,2019-10-09
c1925,46.415423,8.27567,0.5143695014662758,2019-10-17
c1925,46.415423,8.27567,0.2973607038123167,2019-10-25
c1925,46.415423,8.27567,0.0824046920821114,2019-11-02
c1925,46.415423,8.27567,0.0,2019-11-10
c1925,46.415423,8.27567,0.0932551319648093,2019-11-18
c1925,46.415423,8.27567,0.1252199413489736,2019-11-26
c1925,46.415423,8.27567,0.0319648093841642,2019-12-04
c1925,46.415423,8.27567,0.0428152492668621,2019-12-12
c1925,46.415423,8.27567,0.2715542521994135,2019-12-20
c1925,46.415423,8.27567,0.1252199413489736,2020-01-01
c1925,46.415423,8.27567,0.1143695014662756,2020-01-09
c1925,46.415423,8.27567,0.1143695014662756,2020-01-17
c1925,46.415423,8.27567,0.1252199413489736,2020-01-25
c1925,46.415423,8.27567,0.1571847507331378,2020-02-02
c1925,46.415423,8.27567,0.1143695014662756,2020-02-10
c1925,46.415423,8.27567,0.1143695014662756,2020-02-18
c1925,46.415423,8.27567,0.1463343108504398,2020-02-26
c1925,46.415423,8.27567,0.1252199413489736,2020-03-05
c1925,46.415423,8.27567,0.2076246334310851,2020-03-13
c1925,46.415423,8.27567,0.1756598240469208,2020-03-21
c1925,46.415423,8.27567,0.2076246334310851,2020-03-29
c1925,46.415423,8.27567,0.3076246334310851,2020-04-01
c1925,46.415423,8.27567,0.3076246334310851,2020-04-09
c1925,46.415423,8.27567,0.3967741935483871,2020-04-17
c1925,46.415423,8.27567,0.6043988269794723,2020-04-25
c1925,46.415423,8.27567,0.3260997067448681,2020-05-03
c1925,46.415423,8.27567,0.9583577712609972,2020-05-11
c1925,46.415423,8.27567,1.2407624633431087,2020-05-19
c1925,46.415423,8.27567,1.065102639296188,2020-05-27
c1925,46.415423,8.27567,0.8621700879765397,2020-06-04
c1925,46.415423,8.27567,1.7442815249266863,2020-06-12
c1925,46.415423,8.27567,1.812316715542522,2020-06-20
c1925,46.415423,8.27567,2.0442815249266864,2020-07-01
c1925,46.415423,8.27567,1.8897360703812316,2020-07-09
c1925,46.415423,8.27567,1.9190615835777127,2020-07-17
c1925,46.415423,8.27567,1.9222873900293256,2020-07-25
c1925,46.415423,8.27567,2.092961876832845,2020-08-02
c1925,46.415423,8.27567,1.6718475073313783,2020-08-10
c1925,46.415423,8.27567,1.6475073313782993,2020-08-18
c1925,46.415423,8.27567,1.5038123167155428,2020-08-26
c1925,46.415423,8.27567,1.1750733137829914,2020-09-03
c1925,46.415423,8.27567,1.40791788856305,2020-09-11
