cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,0.3432352941176471,2019-01-01
c1754,45.289297,16.968659,0.4091176470588235,2019-01-09
c1754,45.289297,16.968659,0.1035294117647058,2019-01-17
c1754,45.289297,16.968659,0.0247058823529411,2019-01-25
c1754,45.289297,16.968659,0.4235294117647059,2019-02-02
c1754,45.289297,16.968659,0.4476470588235294,2019-02-10
c1754,45.289297,16.968659,0.4408823529411764,2019-02-18
c1754,45.289297,16.968659,0.4247058823529412,2019-02-26
c1754,45.289297,16.968659,0.5229411764705881,2019-03-06
c1754,45.289297,16.968659,0.4761764705882352,2019-03-14
c1754,45.289297,16.968659,0.8408823529411765,2019-03-22
c1754,45.289297,16.968659,0.8779411764705882,2019-03-30
c1754,45.289297,16.968659,0.5911764705882354,2019-04-01
c1754,45.289297,16.968659,1.843529411764706,2019-04-09
c1754,45.289297,16.968659,1.8932352941176471,2019-04-17
c1754,45.289297,16.968659,2.087941176470588,2019-04-25
c1754,45.289297,16.968659,2.827941176470588,2019-05-03
c1754,45.289297,16.968659,2.647941176470588,2019-05-11
c1754,45.289297,16.968659,2.1426470588235293,2019-05-19
c1754,45.289297,16.968659,3.497647058823529,2019-05-27
c1754,45.289297,16.968659,3.488823529411764,2019-06-04
c1754,45.289297,16.968659,3.421470588235294,2019-06-12
c1754,45.289297,16.968659,3.9376470588235297,2019-06-20
c1754,45.289297,16.968659,3.8908823529411767,2019-07-01
c1754,45.289297,16.968659,3.735882352941176,2019-07-09
c1754,45.289297,16.968659,4.299117647058823,2019-07-17
c1754,45.289297,16.968659,3.933529411764706,2019-07-25
c1754,45.289297,16.968659,4.271470588235293,2019-08-02
c1754,45.289297,16.968659,3.7744117647058824,2019-08-10
c1754,45.289297,16.968659,3.698235294117648,2019-08-18
c1754,45.289297,16.968659,3.2452941176470587,2019-08-26
c1754,45.289297,16.968659,2.848529411764706,2019-09-03
c1754,45.289297,16.968659,2.4311764705882353,2019-09-11
c1754,45.289297,16.968659,1.4688235294117646,2019-09-19
c1754,45.289297,16.968659,1.6970588235294115,2019-09-27
c1754,45.289297,16.968659,1.3173529411764706,2019-10-01
c1754,45.289297,16.968659,1.0173529411764706,2019-10-09
c1754,45.289297,16.968659,0.9173529411764704,2019-10-17
c1754,45.289297,16.968659,0.6097058823529411,2019-10-25
c1754,45.289297,16.968659,0.1264705882352941,2019-11-02
c1754,45.289297,16.968659,0.5711764705882353,2019-11-10
c1754,45.289297,16.968659,0.57,2019-11-18
c1754,45.289297,16.968659,0.2094117647058823,2019-11-26
c1754,45.289297,16.968659,0.4532352941176469,2019-12-04
c1754,45.289297,16.968659,0.4341176470588235,2019-12-12
c1754,45.289297,16.968659,0.4161764705882353,2019-12-20
c1754,45.289297,16.968659,0.4673529411764706,2020-01-01
c1754,45.289297,16.968659,0.5402941176470587,2020-01-09
c1754,45.289297,16.968659,0.4105882352941177,2020-01-17
c1754,45.289297,16.968659,0.4523529411764706,2020-01-25
c1754,45.289297,16.968659,0.4673529411764706,2020-02-02
c1754,45.289297,16.968659,0.4599999999999999,2020-02-10
c1754,45.289297,16.968659,0.5538235294117646,2020-02-18
c1754,45.289297,16.968659,0.5161764705882352,2020-02-26
c1754,45.289297,16.968659,0.6455882352941177,2020-03-05
c1754,45.289297,16.968659,0.8752941176470589,2020-03-13
c1754,45.289297,16.968659,0.4679411764705882,2020-03-21
c1754,45.289297,16.968659,0.9752941176470588,2020-03-29
c1754,45.289297,16.968659,1.2405882352941175,2020-04-01
c1754,45.289297,16.968659,1.7300000000000002,2020-04-09
c1754,45.289297,16.968659,2.0920588235294115,2020-04-17
c1754,45.289297,16.968659,3.0202941176470586,2020-04-25
c1754,45.289297,16.968659,3.3329411764705887,2020-05-03
c1754,45.289297,16.968659,3.1808823529411767,2020-05-11
c1754,45.289297,16.968659,3.275588235294117,2020-05-19
c1754,45.289297,16.968659,3.559411764705882,2020-05-27
c1754,45.289297,16.968659,4.069117647058824,2020-06-04
c1754,45.289297,16.968659,3.692941176470588,2020-06-12
c1754,45.289297,16.968659,4.506764705882352,2020-06-20
