cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,0.4627218934911242,2019-01-01
c1942,46.415423,13.37156,0.5778106508875741,2019-01-09
c1942,46.415423,13.37156,0.3142011834319528,2019-01-17
c1942,46.415423,13.37156,0.3837278106508876,2019-01-25
c1942,46.415423,13.37156,0.4781065088757397,2019-02-02
c1942,46.415423,13.37156,0.4893491124260355,2019-02-10
c1942,46.415423,13.37156,0.5195266272189349,2019-02-18
c1942,46.415423,13.37156,0.5869822485207101,2019-02-26
c1942,46.415423,13.37156,0.6304733727810651,2019-03-06
c1942,46.415423,13.37156,0.740828402366864,2019-03-14
c1942,46.415423,13.37156,0.8281065088757397,2019-03-22
c1942,46.415423,13.37156,0.8281065088757397,2019-03-30
c1942,46.415423,13.37156,0.3437869822485208,2019-04-01
c1942,46.415423,13.37156,1.287278106508876,2019-04-09
c1942,46.415423,13.37156,0.809467455621302,2019-04-17
c1942,46.415423,13.37156,1.861242603550296,2019-04-25
c1942,46.415423,13.37156,1.6136094674556212,2019-05-03
c1942,46.415423,13.37156,2.118934911242604,2019-05-11
c1942,46.415423,13.37156,2.5798816568047336,2019-05-19
c1942,46.415423,13.37156,3.0420118343195273,2019-05-27
c1942,46.415423,13.37156,3.364201183431953,2019-06-04
c1942,46.415423,13.37156,3.397633136094675,2019-06-12
c1942,46.415423,13.37156,3.9677514792899418,2019-06-20
c1942,46.415423,13.37156,3.579585798816568,2019-07-01
c1942,46.415423,13.37156,2.8393491124260355,2019-07-09
c1942,46.415423,13.37156,3.647041420118344,2019-07-17
c1942,46.415423,13.37156,2.935502958579882,2019-07-25
c1942,46.415423,13.37156,3.3825443786982254,2019-08-02
c1942,46.415423,13.37156,3.444378698224853,2019-08-10
c1942,46.415423,13.37156,3.4639053254437866,2019-08-18
c1942,46.415423,13.37156,3.5559171597633132,2019-08-26
c1942,46.415423,13.37156,3.213609467455622,2019-09-03
c1942,46.415423,13.37156,3.117455621301776,2019-09-11
c1942,46.415423,13.37156,2.3618343195266274,2019-09-19
c1942,46.415423,13.37156,1.7423076923076928,2019-09-27
c1942,46.415423,13.37156,2.031952662721894,2019-10-01
c1942,46.415423,13.37156,1.026627218934911,2019-10-09
c1942,46.415423,13.37156,0.9082840236686393,2019-10-17
c1942,46.415423,13.37156,0.7156804733727813,2019-10-25
c1942,46.415423,13.37156,0.8230769230769232,2019-11-02
c1942,46.415423,13.37156,0.4508875739644969,2019-11-10
c1942,46.415423,13.37156,0.4153846153846154,2019-11-18
c1942,46.415423,13.37156,0.584319526627219,2019-11-26
c1942,46.415423,13.37156,1.0526627218934912,2019-12-04
c1942,46.415423,13.37156,1.4659763313609468,2019-12-12
c1942,46.415423,13.37156,1.3979289940828403,2019-12-20
c1942,46.415423,13.37156,1.2142011834319526,2020-01-01
c1942,46.415423,13.37156,0.6100591715976332,2020-01-09
c1942,46.415423,13.37156,0.6044378698224853,2020-01-17
c1942,46.415423,13.37156,0.6050295857988166,2020-01-25
c1942,46.415423,13.37156,0.640828402366864,2020-02-02
c1942,46.415423,13.37156,0.5304733727810651,2020-02-10
c1942,46.415423,13.37156,0.6437869822485208,2020-02-18
c1942,46.415423,13.37156,0.5147928994082841,2020-02-26
c1942,46.415423,13.37156,0.5393491124260356,2020-03-05
c1942,46.415423,13.37156,0.7582840236686392,2020-03-13
c1942,46.415423,13.37156,0.647337278106509,2020-03-21
c1942,46.415423,13.37156,0.8423076923076925,2020-03-29
c1942,46.415423,13.37156,0.9633136094674556,2020-04-01
c1942,46.415423,13.37156,1.1689349112426035,2020-04-09
c1942,46.415423,13.37156,1.8150887573964496,2020-04-17
c1942,46.415423,13.37156,2.43905325443787,2020-04-25
c1942,46.415423,13.37156,1.8739644970414204,2020-05-03
c1942,46.415423,13.37156,2.847337278106509,2020-05-11
c1942,46.415423,13.37156,2.731360946745563,2020-05-19
c1942,46.415423,13.37156,2.5911242603550297,2020-05-27
c1942,46.415423,13.37156,2.3748520710059173,2020-06-04
c1942,46.415423,13.37156,3.35,2020-06-12
c1942,46.415423,13.37156,2.2763313609467457,2020-06-20
c1942,46.415423,13.37156,4.109171597633137,2020-07-01
c1942,46.415423,13.37156,2.345562130177515,2020-07-09
c1942,46.415423,13.37156,3.773964497041421,2020-07-17
c1942,46.415423,13.37156,4.045857988165681,2020-07-25
c1942,46.415423,13.37156,3.694378698224853,2020-08-02
c1942,46.415423,13.37156,2.5488165680473376,2020-08-10
c1942,46.415423,13.37156,3.473964497041421,2020-08-18
c1942,46.415423,13.37156,2.9500000000000006,2020-08-26
c1942,46.415423,13.37156,3.1443786982248523,2020-09-03
c1942,46.415423,13.37156,3.1094674556213016,2020-09-11
c1942,46.415423,13.37156,1.050887573964497,2020-09-19
c1942,46.415423,13.37156,2.126627218934911,2020-09-27
c1942,46.415423,13.37156,1.76301775147929,2020-10-01
c1942,46.415423,13.37156,0.5899408284023668,2020-10-09
c1942,46.415423,13.37156,0.7786982248520711,2020-10-17
c1942,46.415423,13.37156,0.8325443786982248,2020-10-25
c1942,46.415423,13.37156,0.8136094674556212,2020-11-02
c1942,46.415423,13.37156,0.9952662721893492,2020-11-10
c1942,46.415423,13.37156,0.8221893491124261,2020-11-18
c1942,46.415423,13.37156,0.0026627218934911,2020-11-26
c1942,46.415423,13.37156,0.5562130177514795,2020-12-04
c1942,46.415423,13.37156,0.5242603550295858,2020-12-12
c1942,46.415423,13.37156,1.3331360946745563,2020-12-20
c1942,46.415423,13.37156,0.0784023668639053,2021-01-01
c1942,46.415423,13.37156,0.340828402366864,2021-01-09
c1942,46.415423,13.37156,0.1482248520710059,2021-01-17
c1942,46.415423,13.37156,0.2970414201183433,2021-01-25
c1942,46.415423,13.37156,0.1997041420118343,2021-02-02
c1942,46.415423,13.37156,0.4097633136094675,2021-02-10
c1942,46.415423,13.37156,0.3920118343195267,2021-02-18
c1942,46.415423,13.37156,0.5136094674556212,2021-02-26
c1942,46.415423,13.37156,0.5680473372781065,2021-03-06
c1942,46.415423,13.37156,0.5011834319526628,2021-03-14
c1942,46.415423,13.37156,0.6931952662721894,2021-03-22
c1942,46.415423,13.37156,0.7183431952662722,2021-03-30
c1942,46.415423,13.37156,0.4772189349112426,2021-04-01
c1942,46.415423,13.37156,0.5023668639053255,2021-04-09
c1942,46.415423,13.37156,0.7715976331360949,2021-04-17
c1942,46.415423,13.37156,1.3032544378698228,2021-04-25
c1942,46.415423,13.37156,1.2284023668639052,2021-05-03
c1942,46.415423,13.37156,1.4221893491124262,2021-05-11
c1942,46.415423,13.37156,2.2991124260355034,2021-05-19
c1942,46.415423,13.37156,2.978402366863906,2021-05-27
c1942,46.415423,13.37156,3.536686390532545,2021-06-04
c1942,46.415423,13.37156,3.1911242603550294,2021-06-12
c1942,46.415423,13.37156,2.801775147928994,2021-06-20
c1942,46.415423,13.37156,3.689349112426036,2021-07-01
c1942,46.415423,13.37156,3.0757396449704144,2021-07-09
c1942,46.415423,13.37156,3.284023668639054,2021-07-17
c1942,46.415423,13.37156,3.2878698224852076,2021-07-25
c1942,46.415423,13.37156,4.027218934911243,2021-08-02
c1942,46.415423,13.37156,3.807692307692307,2021-08-10
c1942,46.415423,13.37156,3.7065088757396447,2021-08-18
c1942,46.415423,13.37156,3.3201183431952668,2021-08-26
c1942,46.415423,13.37156,3.705621301775148,2021-09-03
c1942,46.415423,13.37156,2.4893491124260354,2021-09-11
c1942,46.415423,13.37156,2.4544378698224856,2021-09-19
c1942,46.415423,13.37156,1.966863905325444,2021-09-27
c1942,46.415423,13.37156,1.721597633136095,2021-10-01
c1942,46.415423,13.37156,1.471597633136095,2021-10-09
c1942,46.415423,13.37156,1.0727810650887577,2021-10-17
c1942,46.415423,13.37156,0.7766272189349114,2021-10-25
c1942,46.415423,13.37156,0.7168639053254439,2021-11-02
c1942,46.415423,13.37156,0.8381656804733729,2021-11-10
c1942,46.415423,13.37156,0.1718934911242603,2021-11-18
c1942,46.415423,13.37156,0.2553254437869822,2021-11-26
c1942,46.415423,13.37156,0.7192307692307693,2021-12-04
c1942,46.415423,13.37156,1.679585798816568,2021-12-12
c1942,46.415423,13.37156,0.8538461538461539,2021-12-20
c1942,46.415423,13.37156,0.385207100591716,2022-01-01
c1942,46.415423,13.37156,0.5964497041420118,2022-01-09
c1942,46.415423,13.37156,0.5245562130177515,2022-01-17
c1942,46.415423,13.37156,0.5266272189349113,2022-01-25
c1942,46.415423,13.37156,0.5180473372781066,2022-02-02
c1942,46.415423,13.37156,0.5334319526627219,2022-02-10
c1942,46.415423,13.37156,0.5195266272189349,2022-02-18
c1942,46.415423,13.37156,0.5970414201183433,2022-02-26
c1942,46.415423,13.37156,0.6144970414201184,2022-03-06
c1942,46.415423,13.37156,0.669526627218935,2022-03-14
c1942,46.415423,13.37156,0.7556213017751481,2022-03-22
c1942,46.415423,13.37156,0.5002958579881658,2022-03-30
c1942,46.415423,13.37156,0.7715976331360949,2022-04-01
c1942,46.415423,13.37156,0.8514792899408284,2022-04-09
c1942,46.415423,13.37156,1.202662721893491,2022-04-17
c1942,46.415423,13.37156,0.7718934911242605,2022-04-25
c1942,46.415423,13.37156,2.3840236686390535,2022-05-03
c1942,46.415423,13.37156,3.114497041420118,2022-05-11
c1942,46.415423,13.37156,2.5198224852071007,2022-05-19
c1942,46.415423,13.37156,3.211834319526627,2022-05-27
c1942,46.415423,13.37156,3.542011834319527,2022-06-04
c1942,46.415423,13.37156,3.8852071005917166,2022-06-12
c1942,46.415423,13.37156,3.4248520710059176,2022-06-20
c1942,46.415423,13.37156,3.420414201183432,2022-07-01
c1942,46.415423,13.37156,3.782248520710059,2022-07-09
c1942,46.415423,13.37156,3.6662721893491126,2022-07-17
c1942,46.415423,13.37156,3.5331360946745565,2022-07-25
c1942,46.415423,13.37156,3.5245562130177515,2022-08-02
c1942,46.415423,13.37156,2.697337278106509,2022-08-10
c1942,46.415423,13.37156,2.6710059171597633,2022-08-18
c1942,46.415423,13.37156,2.452366863905326,2022-08-26
c1942,46.415423,13.37156,2.8233727810650895,2022-09-03
c1942,46.415423,13.37156,2.6405325443786984,2022-09-11
c1942,46.415423,13.37156,2.170710059171598,2022-09-19
c1942,46.415423,13.37156,1.6644970414201183,2022-09-27
c1942,46.415423,13.37156,1.2582840236686392,2022-10-01
c1942,46.415423,13.37156,0.8795857988165682,2022-10-17
c1942,46.415423,13.37156,0.870414201183432,2022-10-25
c1942,46.415423,13.37156,0.6686390532544381,2022-11-02
c1942,46.415423,13.37156,0.6044378698224853,2022-11-10
c1942,46.415423,13.37156,0.4816568047337278,2022-11-18
c1942,46.415423,13.37156,0.4701183431952663,2022-11-26
c1942,46.415423,13.37156,0.9920118343195268,2022-12-04
c1942,46.415423,13.37156,0.5671597633136096,2022-12-12
c1942,46.415423,13.37156,1.4147928994082843,2022-12-20
c1942,46.415423,13.37156,0.5319526627218935,2023-01-01
c1942,46.415423,13.37156,1.103550295857988,2023-01-09
c1942,46.415423,13.37156,0.0076923076923076,2023-01-17
c1942,46.415423,13.37156,0.3097633136094675,2023-01-25
c1942,46.415423,13.37156,0.5230769230769231,2023-02-02
c1942,46.415423,13.37156,0.5668639053254438,2023-02-10
c1942,46.415423,13.37156,0.4650887573964496,2023-02-18
c1942,46.415423,13.37156,0.4949704142011835,2023-02-26
c1942,46.415423,13.37156,0.527810650887574,2023-03-06
c1942,46.415423,13.37156,0.6150887573964497,2023-03-14
c1942,46.415423,13.37156,0.7414201183431953,2023-03-22
c1942,46.415423,13.37156,0.8849112426035505,2023-03-30
c1942,46.415423,13.37156,0.7514792899408285,2023-04-01
c1942,46.415423,13.37156,0.5568047337278107,2023-04-09
c1942,46.415423,13.37156,0.7579881656804736,2023-04-17
c1942,46.415423,13.37156,1.6115384615384618,2023-04-25
c1942,46.415423,13.37156,0.2378698224852071,2023-05-03
c1942,46.415423,13.37156,2.1440828402366865,2023-05-11
c1942,46.415423,13.37156,2.771597633136095,2023-05-19
c1942,46.415423,13.37156,3.046449704142012,2023-05-27
c1942,46.415423,13.37156,2.974852071005918,2023-06-04
c1942,46.415423,13.37156,3.356804733727811,2023-06-12
c1942,46.415423,13.37156,3.354733727810651,2023-06-20
c1942,46.415423,13.37156,3.717751479289941,2023-07-01
c1942,46.415423,13.37156,3.3798816568047343,2023-07-09
c1942,46.415423,13.37156,2.9988165680473378,2023-07-17
c1942,46.415423,13.37156,3.125147928994083,2023-07-25
c1942,46.415423,13.37156,3.8254437869822486,2023-08-02
