cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,0.4194871794871796,2019-01-01
c1148,41.910919,15.170109,0.5835897435897437,2019-01-09
c1148,41.910919,15.170109,0.5461538461538462,2019-01-17
c1148,41.910919,15.170109,0.6194871794871796,2019-01-25
c1148,41.910919,15.170109,0.6835897435897436,2019-02-02
c1148,41.910919,15.170109,0.7082051282051284,2019-02-10
c1148,41.910919,15.170109,0.7835897435897439,2019-02-18
c1148,41.910919,15.170109,0.8687179487179489,2019-02-26
c1148,41.910919,15.170109,1.1820512820512823,2019-03-06
c1148,41.910919,15.170109,1.3933333333333338,2019-03-14
c1148,41.910919,15.170109,1.565641025641026,2019-03-22
c1148,41.910919,15.170109,1.8164102564102564,2019-03-30
c1148,41.910919,15.170109,1.6594871794871795,2019-04-01
c1148,41.910919,15.170109,2.1882051282051287,2019-04-09
c1148,41.910919,15.170109,2.105128205128205,2019-04-17
c1148,41.910919,15.170109,2.3887179487179493,2019-04-25
c1148,41.910919,15.170109,1.408717948717949,2019-05-03
c1148,41.910919,15.170109,1.77948717948718,2019-05-11
c1148,41.910919,15.170109,1.3712820512820514,2019-05-19
c1148,41.910919,15.170109,1.541025641025641,2019-05-27
c1148,41.910919,15.170109,1.273846153846154,2019-06-04
c1148,41.910919,15.170109,1.2964102564102566,2019-06-12
c1148,41.910919,15.170109,1.2815384615384615,2019-06-20
c1148,41.910919,15.170109,1.2046153846153846,2019-07-01
c1148,41.910919,15.170109,1.1179487179487182,2019-07-09
c1148,41.910919,15.170109,1.3030769230769237,2019-07-17
c1148,41.910919,15.170109,1.28974358974359,2019-07-25
c1148,41.910919,15.170109,1.2682051282051283,2019-08-02
c1148,41.910919,15.170109,1.2666666666666668,2019-08-10
c1148,41.910919,15.170109,1.1666666666666667,2019-08-18
c1148,41.910919,15.170109,0.897948717948718,2019-08-26
c1148,41.910919,15.170109,0.9815384615384616,2019-09-03
c1148,41.910919,15.170109,0.9061538461538464,2019-09-11
