cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,0.6382352941176472,2024-04-09
c0171,36.505514,10.07422,0.6747058823529414,2024-04-17
c0171,36.505514,10.07422,0.5747058823529413,2024-04-25
c0171,36.505514,10.07422,0.471764705882353,2024-05-03
c0171,36.505514,10.07422,0.471764705882353,2024-05-11
c0171,36.505514,10.07422,0.471764705882353,2024-05-19
c0171,36.505514,10.07422,0.376764705882353,2024-05-27
c0171,36.505514,10.07422,0.3373529411764707,2024-06-04
c0171,36.505514,10.07422,0.3344117647058824,2024-06-12
c0171,36.505514,10.07422,0.3373529411764707,2024-06-20
c0171,36.505514,10.07422,0.3344117647058824,2024-07-01
c0171,36.505514,10.07422,0.3364705882352942,2024-07-09
c0171,36.505514,10.07422,0.3364705882352942,2024-07-17
c0171,36.505514,10.07422,0.3364705882352942,2024-07-25
c0171,36.505514,10.07422,0.3364705882352942,2024-08-02
c0171,36.505514,10.07422,0.276764705882353,2024-08-10
c0171,36.505514,10.07422,0.3394117647058824,2024-08-18
c0171,36.505514,10.07422,0.276764705882353,2024-08-26
c0171,36.505514,10.07422,0.3344117647058824,2024-09-03
c0171,36.505514,10.07422,0.276764705882353,2024-09-11
c0171,36.505514,10.07422,0.3364705882352942,2024-09-19
c0171,36.505514,10.07422,0.3364705882352942,2024-09-27
c0171,36.505514,10.07422,0.3344117647058824,2024-10-01
c0171,36.505514,10.07422,0.3344117647058824,2024-10-09
c0171,36.505514,10.07422,0.3373529411764707,2024-10-17
c0171,36.505514,10.07422,0.4344117647058824,2024-10-25
c0171,36.505514,10.07422,0.5697058823529413,2024-11-02
c0171,36.505514,10.07422,0.6273529411764708,2024-11-10
c0171,36.505514,10.07422,0.6273529411764708,2024-11-18
c0171,36.505514,10.07422,0.7597058823529412,2024-11-26
c0171,36.505514,10.07422,0.7626470588235295,2024-12-04
c0171,36.505514,10.07422,0.8202941176470588,2024-12-12
c0171,36.505514,10.07422,0.8829411764705882,2024-12-20
c0171,36.505514,10.07422,1.0405882352941178,2025-01-01
c0171,36.505514,10.07422,0.9858823529411764,2025-01-09
c0171,36.505514,10.07422,1.2011764705882355,2025-01-17
c0171,36.505514,10.07422,1.107058823529412,2025-01-25
c0171,36.505514,10.07422,1.3050000000000002,2025-02-02
c0171,36.505514,10.07422,1.6220588235294118,2025-02-10
c0171,36.505514,10.07422,1.707058823529412,2025-02-18
c0171,36.505514,10.07422,1.358529411764706,2025-02-26
c0171,36.505514,10.07422,1.4644117647058823,2025-03-06
c0171,36.505514,10.07422,1.7976470588235296,2025-03-14
c0171,36.505514,10.07422,1.3582352941176472,2025-03-22
c0171,36.505514,10.07422,1.5447058823529412,2025-03-30
c0171,36.505514,10.07422,1.086764705882353,2025-04-01
c0171,36.505514,10.07422,1.0370588235294118,2025-04-09
c0171,36.505514,10.07422,0.973529411764706,2025-04-17
c0171,36.505514,10.07422,0.7755882352941176,2025-04-25
c0171,36.505514,10.07422,0.6697058823529413,2025-05-03
c0171,36.505514,10.07422,0.6091176470588234,2025-05-11
c0171,36.505514,10.07422,0.5717647058823531,2025-05-19
c0171,36.505514,10.07422,0.5717647058823531,2025-05-27
c0171,36.505514,10.07422,0.5111764705882353,2025-06-04
c0171,36.505514,10.07422,0.3788235294117647,2025-06-12
c0171,36.505514,10.07422,0.4738235294117647,2025-06-20
c0171,36.505514,10.07422,0.4738235294117647,2025-07-01
c0171,36.505514,10.07422,0.4738235294117647,2025-07-09
c0171,36.505514,10.07422,0.4344117647058824,2025-07-17
c0171,36.505514,10.07422,0.376764705882353,2025-07-25
c0171,36.505514,10.07422,0.3738235294117648,2025-08-02
c0171,36.505514,10.07422,0.3738235294117648,2025-08-10
c0171,36.505514,10.07422,0.3738235294117648,2025-08-18
c0171,36.505514,10.07422,0.3738235294117648,2025-08-26
c0171,36.505514,10.07422,0.376764705882353,2025-09-03
c0171,36.505514,10.07422,0.376764705882353,2025-09-11
c0171,36.505514,10.07422,0.376764705882353,2025-09-19
c0171,36.505514,10.07422,0.3738235294117648,2025-09-27
c0171,36.505514,10.07422,0.3344117647058824,2025-10-01
c0171,36.505514,10.07422,0.3344117647058824,2025-10-09
c0171,36.505514,10.07422,0.3738235294117648,2025-10-17
c0171,36.505514,10.07422,0.371764705882353,2025-10-25
c0171,36.505514,10.07422,0.3738235294117648,2025-11-02
c0171,36.505514,10.07422,0.371764705882353,2025-11-10
c0171,36.505514,10.07422,0.371764705882353,2025-11-18
c0171,36.505514,10.07422,0.4688235294117648,2025-11-26
c0171,36.505514,10.07422,0.3364705882352942,2025-12-04
c0171,36.505514,10.07422,0.2950000000000001,2025-12-12
c0171,36.505514,10.07422,0.4847058823529413,2025-12-20
