cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,0.4181286549707602,2019-01-01
c1863,45.964973,13.671318,0.5266081871345029,2019-01-09
c1863,45.964973,13.671318,0.3766081871345029,2019-01-17
c1863,45.964973,13.671318,0.3970760233918128,2019-01-25
c1863,45.964973,13.671318,0.5877192982456141,2019-02-02
c1863,45.964973,13.671318,0.5283625730994153,2019-02-10
c1863,45.964973,13.671318,0.5353801169590644,2019-02-18
c1863,45.964973,13.671318,0.6283625730994151,2019-02-26
c1863,45.964973,13.671318,0.643859649122807,2019-03-06
c1863,45.964973,13.671318,0.7611111111111111,2019-03-14
c1863,45.964973,13.671318,0.8774853801169589,2019-03-22
c1863,45.964973,13.671318,0.9774853801169592,2019-03-30
c1863,45.964973,13.671318,0.589766081871345,2019-04-01
c1863,45.964973,13.671318,1.6538011695906434,2019-04-09
c1863,45.964973,13.671318,0.7956140350877194,2019-04-17
c1863,45.964973,13.671318,2.3739766081871343,2019-04-25
c1863,45.964973,13.671318,1.7377192982456138,2019-05-03
c1863,45.964973,13.671318,2.6286549707602336,2019-05-11
c1863,45.964973,13.671318,2.6941520467836257,2019-05-19
c1863,45.964973,13.671318,3.2754385964912283,2019-05-27
c1863,45.964973,13.671318,3.2909356725146193,2019-06-04
c1863,45.964973,13.671318,3.367836257309942,2019-06-12
c1863,45.964973,13.671318,3.4660818713450294,2019-06-20
c1863,45.964973,13.671318,3.052923976608187,2019-07-01
c1863,45.964973,13.671318,2.822514619883041,2019-07-09
c1863,45.964973,13.671318,3.409356725146199,2019-07-17
c1863,45.964973,13.671318,3.299707602339182,2019-07-25
c1863,45.964973,13.671318,3.3365497076023387,2019-08-02
c1863,45.964973,13.671318,3.5318713450292396,2019-08-10
c1863,45.964973,13.671318,2.900292397660819,2019-08-18
c1863,45.964973,13.671318,3.0713450292397657,2019-08-26
c1863,45.964973,13.671318,3.042982456140351,2019-09-03
c1863,45.964973,13.671318,3.0982456140350876,2019-09-11
c1863,45.964973,13.671318,2.910526315789473,2019-09-19
c1863,45.964973,13.671318,1.8719298245614036,2019-09-27
c1863,45.964973,13.671318,1.9888888888888887,2019-10-01
c1863,45.964973,13.671318,1.4497076023391813,2019-10-09
c1863,45.964973,13.671318,1.2081871345029238,2019-10-17
c1863,45.964973,13.671318,0.8514619883040936,2019-10-25
c1863,45.964973,13.671318,0.4970760233918129,2019-11-02
c1863,45.964973,13.671318,0.1853801169590643,2019-11-10
c1863,45.964973,13.671318,0.7350877192982456,2019-11-18
c1863,45.964973,13.671318,0.7266081871345029,2019-11-26
c1863,45.964973,13.671318,0.6929824561403509,2019-12-04
c1863,45.964973,13.671318,0.8792397660818714,2019-12-12
c1863,45.964973,13.671318,0.5774853801169592,2019-12-20
c1863,45.964973,13.671318,0.5845029239766082,2020-01-01
c1863,45.964973,13.671318,0.677485380116959,2020-01-09
c1863,45.964973,13.671318,0.677485380116959,2020-01-17
c1863,45.964973,13.671318,0.6181286549707602,2020-01-25
c1863,45.964973,13.671318,0.6283625730994151,2020-02-02
c1863,45.964973,13.671318,0.5774853801169592,2020-02-10
c1863,45.964973,13.671318,0.5845029239766082,2020-02-18
c1863,45.964973,13.671318,0.5336257309941521,2020-02-26
c1863,45.964973,13.671318,0.643859649122807,2020-03-05
c1863,45.964973,13.671318,0.9602339181286548,2020-03-13
c1863,45.964973,13.671318,0.8602339181286549,2020-03-21
c1863,45.964973,13.671318,0.9774853801169592,2020-03-29
c1863,45.964973,13.671318,1.164327485380117,2020-04-01
c1863,45.964973,13.671318,1.4804093567251462,2020-04-09
c1863,45.964973,13.671318,1.8824561403508768,2020-04-17
c1863,45.964973,13.671318,2.494736842105263,2020-04-25
c1863,45.964973,13.671318,2.66812865497076,2020-05-03
c1863,45.964973,13.671318,3.100877192982456,2020-05-11
c1863,45.964973,13.671318,3.0327485380116963,2020-05-19
c1863,45.964973,13.671318,2.799122807017544,2020-05-27
c1863,45.964973,13.671318,3.0845029239766086,2020-06-04
c1863,45.964973,13.671318,3.199122807017544,2020-06-12
c1863,45.964973,13.671318,3.1146198830409357,2020-06-20
c1863,45.964973,13.671318,3.898830409356725,2020-07-01
c1863,45.964973,13.671318,3.2719298245614037,2020-07-09
c1863,45.964973,13.671318,3.5301169590643275,2020-07-17
c1863,45.964973,13.671318,3.705555555555556,2020-07-25
c1863,45.964973,13.671318,3.778070175438597,2020-08-02
c1863,45.964973,13.671318,3.335672514619883,2020-08-10
c1863,45.964973,13.671318,3.4169590643274854,2020-08-18
c1863,45.964973,13.671318,2.950877192982456,2020-08-26
c1863,45.964973,13.671318,3.3616959064327485,2020-09-03
c1863,45.964973,13.671318,3.1953216374269,2020-09-11
c1863,45.964973,13.671318,0.8423976608187135,2020-09-19
c1863,45.964973,13.671318,2.591812865497076,2020-09-27
c1863,45.964973,13.671318,2.0631578947368423,2020-10-01
c1863,45.964973,13.671318,0.8502923976608187,2020-10-09
c1863,45.964973,13.671318,0.9456140350877196,2020-10-17
c1863,45.964973,13.671318,0.894736842105263,2020-10-25
c1863,45.964973,13.671318,0.8774853801169589,2020-11-02
c1863,45.964973,13.671318,0.8353801169590644,2020-11-10
c1863,45.964973,13.671318,0.7845029239766081,2020-11-18
c1863,45.964973,13.671318,0.0491228070175438,2020-11-26
c1863,45.964973,13.671318,0.521345029239766,2020-12-04
c1863,45.964973,13.671318,0.1073099415204678,2020-12-12
c1863,45.964973,13.671318,0.5730994152046783,2020-12-20
c1863,45.964973,13.671318,0.1809941520467836,2021-01-01
c1863,45.964973,13.671318,0.5032163742690058,2021-01-09
c1863,45.964973,13.671318,0.043859649122807,2021-01-17
c1863,45.964973,13.671318,0.4929824561403508,2021-01-25
c1863,45.964973,13.671318,0.1725146198830409,2021-02-02
c1863,45.964973,13.671318,0.5774853801169592,2021-02-10
c1863,45.964973,13.671318,0.477485380116959,2021-02-18
c1863,45.964973,13.671318,0.677485380116959,2021-02-26
c1863,45.964973,13.671318,0.677485380116959,2021-03-06
c1863,45.964973,13.671318,0.7757309941520468,2021-03-14
c1863,45.964973,13.671318,0.7774853801169591,2021-03-22
c1863,45.964973,13.671318,0.9704678362573098,2021-03-30
c1863,45.964973,13.671318,0.7412280701754386,2021-04-01
c1863,45.964973,13.671318,0.9160818713450292,2021-04-09
c1863,45.964973,13.671318,1.3134502923976608,2021-04-17
c1863,45.964973,13.671318,1.9421052631578943,2021-04-25
c1863,45.964973,13.671318,1.7052631578947368,2021-05-03
c1863,45.964973,13.671318,2.3128654970760234,2021-05-11
c1863,45.964973,13.671318,2.813157894736842,2021-05-19
c1863,45.964973,13.671318,3.317251461988304,2021-05-27
c1863,45.964973,13.671318,3.423684210526316,2021-06-04
c1863,45.964973,13.671318,3.2406432748538005,2021-06-12
c1863,45.964973,13.671318,3.2476608187134506,2021-06-20
c1863,45.964973,13.671318,3.4163742690058485,2021-07-01
c1863,45.964973,13.671318,3.02953216374269,2021-07-09
c1863,45.964973,13.671318,3.5391812865497077,2021-07-17
c1863,45.964973,13.671318,3.0432748538011696,2021-07-25
c1863,45.964973,13.671318,3.730701754385964,2021-08-02
c1863,45.964973,13.671318,3.579824561403509,2021-08-10
c1863,45.964973,13.671318,3.3736842105263154,2021-08-18
c1863,45.964973,13.671318,3.325730994152047,2021-08-26
c1863,45.964973,13.671318,3.2403508771929825,2021-09-03
c1863,45.964973,13.671318,2.714035087719298,2021-09-11
c1863,45.964973,13.671318,2.2792397660818713,2021-09-19
c1863,45.964973,13.671318,2.341520467836258,2021-09-27
c1863,45.964973,13.671318,2.3,2021-10-01
c1863,45.964973,13.671318,1.6880116959064329,2021-10-09
c1863,45.964973,13.671318,1.37953216374269,2021-10-17
c1863,45.964973,13.671318,0.7564327485380117,2021-10-25
c1863,45.964973,13.671318,0.8102339181286549,2021-11-02
c1863,45.964973,13.671318,0.7845029239766081,2021-11-10
c1863,45.964973,13.671318,0.4067251461988304,2021-11-18
c1863,45.964973,13.671318,0.4257309941520467,2021-11-26
c1863,45.964973,13.671318,0.5204678362573099,2021-12-04
c1863,45.964973,13.671318,0.6187134502923977,2021-12-12
c1863,45.964973,13.671318,0.6576023391812865,2021-12-20
c1863,45.964973,13.671318,0.4508771929824561,2022-01-01
c1863,45.964973,13.671318,0.471345029239766,2022-01-09
c1863,45.964973,13.671318,0.5845029239766082,2022-01-17
c1863,45.964973,13.671318,0.5947368421052631,2022-01-25
c1863,45.964973,13.671318,0.5456140350877193,2022-02-02
c1863,45.964973,13.671318,0.5456140350877193,2022-02-10
c1863,45.964973,13.671318,0.5947368421052631,2022-02-18
c1863,45.964973,13.671318,0.5947368421052631,2022-02-26
c1863,45.964973,13.671318,0.6845029239766082,2022-03-06
c1863,45.964973,13.671318,0.7336257309941521,2022-03-14
c1863,45.964973,13.671318,0.8774853801169589,2022-03-22
c1863,45.964973,13.671318,0.7023391812865497,2022-03-30
c1863,45.964973,13.671318,1.0032163742690057,2022-04-01
c1863,45.964973,13.671318,1.1961988304093567,2022-04-09
c1863,45.964973,13.671318,1.8614035087719296,2022-04-17
c1863,45.964973,13.671318,1.3719298245614036,2022-04-25
c1863,45.964973,13.671318,2.9432748538011695,2022-05-03
c1863,45.964973,13.671318,3.29327485380117,2022-05-11
c1863,45.964973,13.671318,2.3485380116959065,2022-05-19
c1863,45.964973,13.671318,3.1684210526315786,2022-05-27
c1863,45.964973,13.671318,3.4152046783625725,2022-06-04
c1863,45.964973,13.671318,3.185672514619883,2022-06-12
c1863,45.964973,13.671318,3.2359649122807013,2022-06-20
c1863,45.964973,13.671318,3.142105263157894,2022-07-01
c1863,45.964973,13.671318,3.1315789473684217,2022-07-09
c1863,45.964973,13.671318,2.940058479532164,2022-07-17
c1863,45.964973,13.671318,2.984795321637427,2022-07-25
c1863,45.964973,13.671318,2.7312865497076024,2022-08-02
c1863,45.964973,13.671318,2.089473684210526,2022-08-10
