cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.3429411764705882,2019-01-01
c1473,43.712721,16.668901,0.2144117647058824,2019-01-09
c1473,43.712721,16.668901,0.3767647058823529,2019-01-17
c1473,43.712721,16.668901,0.2576470588235294,2019-01-25
c1473,43.712721,16.668901,0.4002941176470589,2019-02-02
c1473,43.712721,16.668901,0.4144117647058823,2019-02-10
c1473,43.712721,16.668901,0.4523529411764706,2019-02-18
c1473,43.712721,16.668901,0.4523529411764706,2019-02-26
c1473,43.712721,16.668901,0.4238235294117647,2019-03-06
c1473,43.712721,16.668901,0.6576470588235295,2019-03-14
c1473,43.712721,16.668901,0.6811764705882353,2019-03-22
c1473,43.712721,16.668901,0.6717647058823529,2019-03-30
c1473,43.712721,16.668901,0.3288235294117647,2019-04-01
c1473,43.712721,16.668901,1.067058823529412,2019-04-09
c1473,43.712721,16.668901,1.443529411764706,2019-04-17
c1473,43.712721,16.668901,1.624705882352941,2019-04-25
c1473,43.712721,16.668901,1.4855882352941177,2019-05-03
c1473,43.712721,16.668901,1.824705882352941,2019-05-11
c1473,43.712721,16.668901,1.7611764705882356,2019-05-19
c1473,43.712721,16.668901,2.3320588235294117,2019-05-27
c1473,43.712721,16.668901,2.1738235294117647,2019-06-04
c1473,43.712721,16.668901,2.2447058823529416,2019-06-12
c1473,43.712721,16.668901,2.1061764705882355,2019-06-20
c1473,43.712721,16.668901,1.9494117647058824,2019-07-01
c1473,43.712721,16.668901,1.8076470588235296,2019-07-09
c1473,43.712721,16.668901,2.0070588235294116,2019-07-17
c1473,43.712721,16.668901,1.9599999999999995,2019-07-25
c1473,43.712721,16.668901,1.8023529411764705,2019-08-02
c1473,43.712721,16.668901,1.811764705882353,2019-08-10
c1473,43.712721,16.668901,1.5076470588235296,2019-08-18
c1473,43.712721,16.668901,1.3788235294117648,2019-08-26
c1473,43.712721,16.668901,1.56,2019-09-03
c1473,43.712721,16.668901,1.4741176470588238,2019-09-11
c1473,43.712721,16.668901,1.513529411764706,2019-09-19
c1473,43.712721,16.668901,1.3661764705882355,2019-09-27
c1473,43.712721,16.668901,1.261470588235294,2019-10-01
c1473,43.712721,16.668901,1.061764705882353,2019-10-09
c1473,43.712721,16.668901,0.9523529411764708,2019-10-17
c1473,43.712721,16.668901,0.7523529411764707,2019-10-25
c1473,43.712721,16.668901,0.2526470588235294,2019-11-02
c1473,43.712721,16.668901,0.595294117647059,2019-11-10
c1473,43.712721,16.668901,0.595294117647059,2019-11-18
c1473,43.712721,16.668901,0.5097058823529412,2019-11-26
c1473,43.712721,16.668901,0.5097058823529412,2019-12-04
c1473,43.712721,16.668901,0.5191176470588236,2019-12-12
c1473,43.712721,16.668901,0.5191176470588236,2019-12-20
c1473,43.712721,16.668901,0.5238235294117648,2020-01-01
c1473,43.712721,16.668901,0.5238235294117648,2020-01-09
c1473,43.712721,16.668901,0.4664705882352942,2020-01-17
c1473,43.712721,16.668901,0.4285294117647059,2020-01-25
c1473,43.712721,16.668901,0.4191176470588235,2020-02-02
c1473,43.712721,16.668901,0.4664705882352942,2020-02-10
c1473,43.712721,16.668901,0.4379411764705883,2020-02-18
c1473,43.712721,16.668901,0.4670588235294117,2020-02-26
c1473,43.712721,16.668901,0.4952941176470588,2020-03-05
c1473,43.712721,16.668901,0.6952941176470588,2020-03-13
c1473,43.712721,16.668901,0.6717647058823529,2020-03-21
c1473,43.712721,16.668901,0.6858823529411765,2020-03-29
c1473,43.712721,16.668901,0.8811764705882352,2020-04-01
c1473,43.712721,16.668901,0.8191176470588235,2020-04-09
c1473,43.712721,16.668901,1.2814705882352944,2020-04-17
c1473,43.712721,16.668901,1.6526470588235296,2020-04-25
c1473,43.712721,16.668901,1.5576470588235296,2020-05-03
c1473,43.712721,16.668901,2.1414705882352947,2020-05-11
c1473,43.712721,16.668901,2.057058823529412,2020-05-19
c1473,43.712721,16.668901,1.9605882352941175,2020-05-27
c1473,43.712721,16.668901,2.26,2020-06-04
c1473,43.712721,16.668901,2.145588235294118,2020-06-12
c1473,43.712721,16.668901,2.2394117647058827,2020-06-20
c1473,43.712721,16.668901,2.0158823529411767,2020-07-01
c1473,43.712721,16.668901,1.7835294117647058,2020-07-09
c1473,43.712721,16.668901,1.745,2020-07-17
c1473,43.712721,16.668901,1.7741176470588238,2020-07-25
c1473,43.712721,16.668901,1.6841176470588233,2020-08-02
c1473,43.712721,16.668901,1.6652941176470588,2020-08-10
c1473,43.712721,16.668901,1.7694117647058825,2020-08-18
c1473,43.712721,16.668901,1.622058823529412,2020-08-26
c1473,43.712721,16.668901,1.650588235294118,2020-09-03
c1473,43.712721,16.668901,1.408529411764706,2020-09-11
c1473,43.712721,16.668901,1.323235294117647,2020-09-19
c1473,43.712721,16.668901,1.4414705882352945,2020-09-27
c1473,43.712721,16.668901,1.1664705882352944,2020-10-01
c1473,43.712721,16.668901,1.0758823529411763,2020-10-09
c1473,43.712721,16.668901,0.9617647058823532,2020-10-17
c1473,43.712721,16.668901,0.8144117647058824,2020-10-25
c1473,43.712721,16.668901,0.7238235294117648,2020-11-02
c1473,43.712721,16.668901,0.6570588235294118,2020-11-10
c1473,43.712721,16.668901,0.6191176470588236,2020-11-18
c1473,43.712721,16.668901,0.2426470588235294,2020-11-26
c1473,43.712721,16.668901,0.4570588235294118,2020-12-04
c1473,43.712721,16.668901,0.5238235294117648,2020-12-12
c1473,43.712721,16.668901,0.0952941176470588,2020-12-20
c1473,43.712721,16.668901,0.1285294117647059,2021-01-01
c1473,43.712721,16.668901,0.3570588235294117,2021-01-09
c1473,43.712721,16.668901,0.4002941176470589,2021-01-17
c1473,43.712721,16.668901,0.3576470588235295,2021-01-25
c1473,43.712721,16.668901,0.3047058823529412,2021-02-02
c1473,43.712721,16.668901,0.4523529411764706,2021-02-10
c1473,43.712721,16.668901,0.4523529411764706,2021-02-18
c1473,43.712721,16.668901,0.4952941176470588,2021-02-26
c1473,43.712721,16.668901,0.5238235294117648,2021-03-06
c1473,43.712721,16.668901,0.5955882352941176,2021-03-14
c1473,43.712721,16.668901,0.6670588235294118,2021-03-22
c1473,43.712721,16.668901,0.6764705882352942,2021-03-30
c1473,43.712721,16.668901,0.6955882352941177,2021-04-01
c1473,43.712721,16.668901,0.8244117647058823,2021-04-09
c1473,43.712721,16.668901,1.010294117647059,2021-04-17
c1473,43.712721,16.668901,1.453235294117647,2021-04-25
c1473,43.712721,16.668901,1.7005882352941175,2021-05-03
c1473,43.712721,16.668901,2.090294117647059,2021-05-11
c1473,43.712721,16.668901,2.3414705882352944,2021-05-19
c1473,43.712721,16.668901,2.3555882352941175,2021-05-27
c1473,43.712721,16.668901,2.240294117647059,2021-06-04
c1473,43.712721,16.668901,2.0161764705882357,2021-06-12
c1473,43.712721,16.668901,1.7829411764705885,2021-06-20
c1473,43.712721,16.668901,1.7214705882352943,2021-07-01
c1473,43.712721,16.668901,1.3788235294117648,2021-07-09
c1473,43.712721,16.668901,1.7214705882352943,2021-07-17
c1473,43.712721,16.668901,1.4647058823529413,2021-07-25
c1473,43.712721,16.668901,1.535588235294118,2021-08-02
c1473,43.712721,16.668901,1.3694117647058823,2021-08-10
c1473,43.712721,16.668901,1.393235294117647,2021-08-18
c1473,43.712721,16.668901,1.364705882352941,2021-08-26
c1473,43.712721,16.668901,1.364705882352941,2021-09-03
c1473,43.712721,16.668901,1.2844117647058826,2021-09-11
c1473,43.712721,16.668901,1.2891176470588237,2021-09-19
c1473,43.712721,16.668901,1.4129411764705884,2021-09-27
c1473,43.712721,16.668901,1.0144117647058823,2021-10-01
c1473,43.712721,16.668901,1.09,2021-10-09
c1473,43.712721,16.668901,0.9044117647058824,2021-10-17
c1473,43.712721,16.668901,0.5858823529411765,2021-10-25
c1473,43.712721,16.668901,0.5664705882352942,2021-11-02
