cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.8529069767441861,2021-11-10
c2047,47.091099,8.875187,0.1,2021-11-18
c2047,47.091099,8.875187,0.086046511627907,2021-11-26
c2047,47.091099,8.875187,0.4447674418604652,2021-12-04
c2047,47.091099,8.875187,0.3279069767441861,2021-12-12
c2047,47.091099,8.875187,0.7162790697674419,2021-12-20
c2047,47.091099,8.875187,0.4912790697674419,2022-01-01
c2047,47.091099,8.875187,0.1110465116279069,2022-01-09
c2047,47.091099,8.875187,0.211046511627907,2022-01-17
c2047,47.091099,8.875187,0.213953488372093,2022-01-25
c2047,47.091099,8.875187,0.1470930232558139,2022-02-02
c2047,47.091099,8.875187,0.136046511627907,2022-02-10
c2047,47.091099,8.875187,0.163953488372093,2022-02-18
c2047,47.091099,8.875187,0.161046511627907,2022-02-26
c2047,47.091099,8.875187,0.172093023255814,2022-03-06
c2047,47.091099,8.875187,0.197093023255814,2022-03-14
c2047,47.091099,8.875187,0.322093023255814,2022-03-22
c2047,47.091099,8.875187,0.2,2022-03-30
c2047,47.091099,8.875187,0.408139534883721,2022-04-01
c2047,47.091099,8.875187,0.6802325581395349,2022-04-09
c2047,47.091099,8.875187,0.7831395348837211,2022-04-17
c2047,47.091099,8.875187,0.7470930232558142,2022-04-25
c2047,47.091099,8.875187,1.463372093023256,2022-05-03
c2047,47.091099,8.875187,1.730232558139535,2022-05-11
c2047,47.091099,8.875187,1.9500000000000004,2022-05-19
c2047,47.091099,8.875187,2.302325581395349,2022-05-27
c2047,47.091099,8.875187,2.9191860465116286,2022-06-04
c2047,47.091099,8.875187,2.5720930232558143,2022-06-12
c2047,47.091099,8.875187,3.2133720930232563,2022-06-20
c2047,47.091099,8.875187,2.5662790697674422,2022-07-01
c2047,47.091099,8.875187,3.319186046511628,2022-07-09
c2047,47.091099,8.875187,2.797093023255814,2022-07-17
c2047,47.091099,8.875187,2.8941860465116283,2022-07-25
c2047,47.091099,8.875187,2.8941860465116283,2022-08-02
c2047,47.091099,8.875187,2.6970930232558143,2022-08-10
c2047,47.091099,8.875187,2.347093023255814,2022-08-18
c2047,47.091099,8.875187,1.9639534883720933,2022-08-26
c2047,47.091099,8.875187,1.5662790697674418,2022-09-03
c2047,47.091099,8.875187,1.697093023255814,2022-09-11
c2047,47.091099,8.875187,1.941279069767442,2022-09-19
c2047,47.091099,8.875187,1.3691860465116283,2022-09-27
c2047,47.091099,8.875187,0.7639534883720932,2022-10-01
c2047,47.091099,8.875187,0.7941860465116279,2022-10-17
c2047,47.091099,8.875187,0.583139534883721,2022-10-25
c2047,47.091099,8.875187,0.5802325581395349,2022-11-02
c2047,47.091099,8.875187,0.3139534883720931,2022-11-10
c2047,47.091099,8.875187,0.15,2022-11-18
c2047,47.091099,8.875187,0.4773255813953488,2022-11-26
c2047,47.091099,8.875187,0.2668604651162791,2022-12-04
c2047,47.091099,8.875187,0.3000000000000001,2022-12-12
c2047,47.091099,8.875187,0.9627906976744188,2022-12-20
c2047,47.091099,8.875187,1.802906976744186,2023-01-01
c2047,47.091099,8.875187,0.1,2023-01-09
c2047,47.091099,8.875187,0.013953488372093,2023-01-17
c2047,47.091099,8.875187,0.1,2023-01-25
c2047,47.091099,8.875187,0.125,2023-02-02
c2047,47.091099,8.875187,0.172093023255814,2023-02-10
c2047,47.091099,8.875187,0.272093023255814,2023-02-18
c2047,47.091099,8.875187,0.272093023255814,2023-02-26
c2047,47.091099,8.875187,0.3610465116279071,2023-03-06
c2047,47.091099,8.875187,0.322093023255814,2023-03-14
c2047,47.091099,8.875187,0.322093023255814,2023-03-22
c2047,47.091099,8.875187,0.533139534883721,2023-03-30
c2047,47.091099,8.875187,0.533139534883721,2023-04-01
c2047,47.091099,8.875187,0.483139534883721,2023-04-09
c2047,47.091099,8.875187,0.3831395348837209,2023-04-17
c2047,47.091099,8.875187,0.816279069767442,2023-04-25
c2047,47.091099,8.875187,0.4029069767441861,2023-05-03
c2047,47.091099,8.875187,1.172093023255814,2023-05-11
c2047,47.091099,8.875187,1.7744186046511627,2023-05-19
c2047,47.091099,8.875187,2.0912790697674417,2023-05-27
c2047,47.091099,8.875187,2.238372093023256,2023-06-04
c2047,47.091099,8.875187,2.333139534883721,2023-06-12
c2047,47.091099,8.875187,2.327906976744186,2023-06-20
c2047,47.091099,8.875187,3.2610465116279075,2023-07-01
c2047,47.091099,8.875187,2.8889534883720933,2023-07-09
c2047,47.091099,8.875187,2.8918604651162796,2023-07-17
c2047,47.091099,8.875187,2.799418604651163,2023-07-25
c2047,47.091099,8.875187,2.730232558139535,2023-08-02
c2047,47.091099,8.875187,2.9110465116279074,2023-08-10
c2047,47.091099,8.875187,2.3581395348837213,2023-08-18
c2047,47.091099,8.875187,2.6081395348837217,2023-08-26
c2047,47.091099,8.875187,2.508139534883721,2023-09-03
c2047,47.091099,8.875187,2.013372093023256,2023-09-11
c2047,47.091099,8.875187,2.205232558139535,2023-09-19
c2047,47.091099,8.875187,1.4831395348837213,2023-09-27
c2047,47.091099,8.875187,1.444186046511628,2023-10-01
c2047,47.091099,8.875187,0.961046511627907,2023-10-09
c2047,47.091099,8.875187,1.191279069767442,2023-10-17
c2047,47.091099,8.875187,0.7691860465116281,2023-10-25
c2047,47.091099,8.875187,0.0470930232558139,2023-11-02
c2047,47.091099,8.875187,0.175,2023-11-10
c2047,47.091099,8.875187,0.0220930232558139,2023-11-18
c2047,47.091099,8.875187,0.125,2023-11-26
c2047,47.091099,8.875187,0.519186046511628,2023-12-04
c2047,47.091099,8.875187,1.149418604651163,2023-12-12
c2047,47.091099,8.875187,0.4883720930232559,2023-12-20
c2047,47.091099,8.875187,0.344186046511628,2024-01-01
c2047,47.091099,8.875187,0.1808139534883721,2024-01-09
c2047,47.091099,8.875187,0.125,2024-01-17
c2047,47.091099,8.875187,0.172093023255814,2024-01-25
c2047,47.091099,8.875187,0.2470930232558139,2024-02-02
c2047,47.091099,8.875187,0.272093023255814,2024-02-10
c2047,47.091099,8.875187,0.272093023255814,2024-02-18
c2047,47.091099,8.875187,0.2441860465116279,2024-02-26
c2047,47.091099,8.875187,0.15,2024-03-05
c2047,47.091099,8.875187,0.2220930232558139,2024-03-13
c2047,47.091099,8.875187,0.347093023255814,2024-03-21
c2047,47.091099,8.875187,0.269186046511628,2024-03-29
c2047,47.091099,8.875187,0.641279069767442,2024-04-01
c2047,47.091099,8.875187,0.369186046511628,2024-04-09
c2047,47.091099,8.875187,0.211046511627907,2024-04-17
c2047,47.091099,8.875187,0.308139534883721,2024-04-25
c2047,47.091099,8.875187,1.163372093023256,2024-05-03
c2047,47.091099,8.875187,1.0168604651162791,2024-05-11
c2047,47.091099,8.875187,0.9639534883720932,2024-05-19
c2047,47.091099,8.875187,1.680232558139535,2024-05-27
c2047,47.091099,8.875187,1.594186046511628,2024-06-04
c2047,47.091099,8.875187,1.697093023255814,2024-06-12
c2047,47.091099,8.875187,2.193604651162791,2024-06-20
c2047,47.091099,8.875187,2.8802325581395354,2024-07-01
c2047,47.091099,8.875187,2.7726744186046512,2024-07-09
c2047,47.091099,8.875187,2.6802325581395348,2024-07-17
c2047,47.091099,8.875187,2.7889534883720932,2024-07-25
c2047,47.091099,8.875187,2.883139534883721,2024-08-02
c2047,47.091099,8.875187,2.058139534883721,2024-08-10
c2047,47.091099,8.875187,2.991279069767442,2024-08-18
c2047,47.091099,8.875187,2.466279069767442,2024-08-26
c2047,47.091099,8.875187,2.5691860465116285,2024-09-03
c2047,47.091099,8.875187,1.3331395348837212,2024-09-11
c2047,47.091099,8.875187,1.769186046511628,2024-09-19
c2047,47.091099,8.875187,1.666279069767442,2024-09-27
c2047,47.091099,8.875187,0.5523255813953489,2024-10-01
c2047,47.091099,8.875187,0.761046511627907,2024-10-09
c2047,47.091099,8.875187,0.905232558139535,2024-10-17
c2047,47.091099,8.875187,0.847093023255814,2024-10-25
c2047,47.091099,8.875187,0.6720930232558141,2024-11-02
c2047,47.091099,8.875187,0.969186046511628,2024-11-10
c2047,47.091099,8.875187,0.4360465116279071,2024-11-18
c2047,47.091099,8.875187,0.1941860465116279,2024-11-26
c2047,47.091099,8.875187,0.4029069767441861,2024-12-04
c2047,47.091099,8.875187,0.172093023255814,2024-12-12
c2047,47.091099,8.875187,0.4139534883720931,2024-12-20
c2047,47.091099,8.875187,0.3168604651162791,2025-01-01
c2047,47.091099,8.875187,0.247093023255814,2025-01-09
c2047,47.091099,8.875187,0.4889534883720931,2025-01-17
c2047,47.091099,8.875187,0.3825581395348837,2025-01-25
c2047,47.091099,8.875187,0.161046511627907,2025-02-02
c2047,47.091099,8.875187,0.1331395348837209,2025-02-10
c2047,47.091099,8.875187,0.211046511627907,2025-02-18
c2047,47.091099,8.875187,0.286046511627907,2025-02-26
c2047,47.091099,8.875187,0.272093023255814,2025-03-06
c2047,47.091099,8.875187,0.322093023255814,2025-03-14
c2047,47.091099,8.875187,0.3000000000000001,2025-03-22
c2047,47.091099,8.875187,0.6802325581395349,2025-03-30
c2047,47.091099,8.875187,0.6662790697674419,2025-04-01
c2047,47.091099,8.875187,0.7360465116279071,2025-04-09
c2047,47.091099,8.875187,1.0331395348837211,2025-04-17
c2047,47.091099,8.875187,1.1023255813953488,2025-04-25
c2047,47.091099,8.875187,1.677325581395349,2025-05-03
c2047,47.091099,8.875187,1.021511627906977,2025-05-11
c2047,47.091099,8.875187,1.969186046511628,2025-05-19
c2047,47.091099,8.875187,1.3912790697674422,2025-05-27
c2047,47.091099,8.875187,2.744186046511628,2025-06-04
c2047,47.091099,8.875187,3.0552325581395356,2025-06-12
c2047,47.091099,8.875187,3.0773255813953497,2025-06-20
c2047,47.091099,8.875187,3.152906976744186,2025-07-01
c2047,47.091099,8.875187,2.609883720930233,2025-07-09
c2047,47.091099,8.875187,1.943604651162791,2025-07-17
c2047,47.091099,8.875187,2.4052325581395353,2025-07-25
c2047,47.091099,8.875187,2.5970930232558143,2025-08-02
c2047,47.091099,8.875187,1.825,2025-08-10
c2047,47.091099,8.875187,2.041860465116279,2025-08-18
c2047,47.091099,8.875187,2.330232558139535,2025-08-26
c2047,47.091099,8.875187,1.2970930232558142,2025-09-03
c2047,47.091099,8.875187,2.119186046511628,2025-09-11
c2047,47.091099,8.875187,1.5383720930232558,2025-09-19
c2047,47.091099,8.875187,1.5720930232558143,2025-09-27
c2047,47.091099,8.875187,1.191279069767442,2025-10-01
c2047,47.091099,8.875187,1.2470930232558142,2025-10-09
c2047,47.091099,8.875187,0.394186046511628,2025-10-17
c2047,47.091099,8.875187,0.5052325581395349,2025-10-25
c2047,47.091099,8.875187,0.336046511627907,2025-11-02
c2047,47.091099,8.875187,0.3000000000000001,2025-11-10
c2047,47.091099,8.875187,0.5337209302325583,2025-11-18
c2047,47.091099,8.875187,0.6197674418604652,2025-11-26
c2047,47.091099,8.875187,1.6168604651162792,2025-12-04
c2047,47.091099,8.875187,0.425,2025-12-12
c2047,47.091099,8.875187,2.5220930232558145,2025-12-20
