cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,0.9774193548387096,2019-01-01
c1865,45.964973,14.270835,0.7099706744868035,2019-01-09
c1865,45.964973,14.270835,0.0175953079178885,2019-01-17
c1865,45.964973,14.270835,0.1956011730205278,2019-01-25
c1865,45.964973,14.270835,0.7519061583577713,2019-02-02
c1865,45.964973,14.270835,0.8202346041055718,2019-02-10
c1865,45.964973,14.270835,0.7985337243401759,2019-02-18
c1865,45.964973,14.270835,0.7944281524926686,2019-02-26
c1865,45.964973,14.270835,0.7093841642228739,2019-03-06
c1865,45.964973,14.270835,0.9944281524926688,2019-03-14
c1865,45.964973,14.270835,1.0879765395894427,2019-03-22
c1865,45.964973,14.270835,1.2788856304985337,2019-03-30
c1865,45.964973,14.270835,0.3348973607038123,2019-04-01
c1865,45.964973,14.270835,1.9695014662756596,2019-04-09
c1865,45.964973,14.270835,1.433724340175953,2019-04-17
c1865,45.964973,14.270835,2.899706744868035,2019-04-25
c1865,45.964973,14.270835,1.8281524926686217,2019-05-03
c1865,45.964973,14.270835,4.139882697947213,2019-05-11
c1865,45.964973,14.270835,2.733431085043988,2019-05-19
c1865,45.964973,14.270835,4.282404692082111,2019-05-27
c1865,45.964973,14.270835,3.516715542521994,2019-06-04
c1865,45.964973,14.270835,3.667155425219941,2019-06-12
c1865,45.964973,14.270835,4.424926686217008,2019-06-20
c1865,45.964973,14.270835,3.5879765395894423,2019-07-01
c1865,45.964973,14.270835,4.033137829912023,2019-07-09
c1865,45.964973,14.270835,4.623460410557184,2019-07-17
c1865,45.964973,14.270835,4.233137829912024,2019-07-25
c1865,45.964973,14.270835,4.470674486803519,2019-08-02
c1865,45.964973,14.270835,4.380058651026393,2019-08-10
c1865,45.964973,14.270835,3.6947214076246326,2019-08-18
c1865,45.964973,14.270835,4.112023460410557,2019-08-26
c1865,45.964973,14.270835,4.007038123167155,2019-09-03
c1865,45.964973,14.270835,4.068621700879765,2019-09-11
c1865,45.964973,14.270835,3.4788856304985343,2019-09-19
c1865,45.964973,14.270835,2.3035190615835783,2019-09-27
c1865,45.964973,14.270835,1.99941348973607,2019-10-01
c1865,45.964973,14.270835,1.6483870967741932,2019-10-09
c1865,45.964973,14.270835,1.3618768328445747,2019-10-17
c1865,45.964973,14.270835,0.4607038123167156,2019-10-25
c1865,45.964973,14.270835,0.7985337243401759,2019-11-02
c1865,45.964973,14.270835,0.8753665689149558,2019-11-10
c1865,45.964973,14.270835,0.0431085043988269,2019-11-18
c1865,45.964973,14.270835,0.8319648093841642,2019-11-26
c1865,45.964973,14.270835,0.8102639296187684,2019-12-04
c1865,45.964973,14.270835,1.141935483870968,2019-12-12
c1865,45.964973,14.270835,0.717008797653959,2019-12-20
c1865,45.964973,14.270835,0.7275659824046921,2020-01-01
c1865,45.964973,14.270835,0.8838709677419355,2020-01-09
c1865,45.964973,14.270835,0.6457478005865103,2020-01-17
c1865,45.964973,14.270835,0.7219941348973606,2020-01-25
c1865,45.964973,14.270835,0.8,2020-02-02
c1865,45.964973,14.270835,0.8436950146627564,2020-02-10
c1865,45.964973,14.270835,0.7868035190615835,2020-02-18
c1865,45.964973,14.270835,0.7284457478005865,2020-02-26
c1865,45.964973,14.270835,0.9102639296187682,2020-03-05
c1865,45.964973,14.270835,1.1838709677419357,2020-03-13
c1865,45.964973,14.270835,0.9982404692082112,2020-03-21
c1865,45.964973,14.270835,1.306158357771261,2020-03-29
c1865,45.964973,14.270835,1.3917888563049854,2020-04-01
c1865,45.964973,14.270835,1.8774193548387093,2020-04-09
c1865,45.964973,14.270835,2.8774193548387093,2020-04-17
c1865,45.964973,14.270835,3.567155425219941,2020-04-25
c1865,45.964973,14.270835,3.4832844574780055,2020-05-03
c1865,45.964973,14.270835,3.6457478005865096,2020-05-11
c1865,45.964973,14.270835,4.3079178885630505,2020-05-19
c1865,45.964973,14.270835,4.112023460410557,2020-05-27
c1865,45.964973,14.270835,4.233431085043987,2020-06-04
c1865,45.964973,14.270835,4.146627565982405,2020-06-12
c1865,45.964973,14.270835,3.872140762463343,2020-06-20
c1865,45.964973,14.270835,4.591202346041056,2020-07-01
c1865,45.964973,14.270835,4.330791788856305,2020-07-09
c1865,45.964973,14.270835,4.674486803519062,2020-07-17
c1865,45.964973,14.270835,4.780938416422287,2020-07-25
c1865,45.964973,14.270835,4.487976539589442,2020-08-02
c1865,45.964973,14.270835,3.988269794721407,2020-08-10
c1865,45.964973,14.270835,4.0941348973607035,2020-08-18
c1865,45.964973,14.270835,3.3900293255131966,2020-08-26
c1865,45.964973,14.270835,4.182991202346041,2020-09-03
c1865,45.964973,14.270835,3.990029325513196,2020-09-11
c1865,45.964973,14.270835,0.6375366568914956,2020-09-19
c1865,45.964973,14.270835,3.3316715542521997,2020-09-27
c1865,45.964973,14.270835,1.8337243401759529,2020-10-01
c1865,45.964973,14.270835,1.1354838709677422,2020-10-09
c1865,45.964973,14.270835,1.0747800586510263,2020-10-17
c1865,45.964973,14.270835,1.002639296187683,2020-10-25
c1865,45.964973,14.270835,0.7390029325513197,2020-11-02
c1865,45.964973,14.270835,0.9818181818181816,2020-11-10
c1865,45.964973,14.270835,0.7777126099706746,2020-11-18
c1865,45.964973,14.270835,0.001466275659824,2020-11-26
c1865,45.964973,14.270835,0.3434017595307917,2020-12-04
c1865,45.964973,14.270835,0.001466275659824,2020-12-12
c1865,45.964973,14.270835,0.5941348973607039,2020-12-20
c1865,45.964973,14.270835,0.1246334310850439,2021-01-01
c1865,45.964973,14.270835,0.3756598240469208,2021-01-09
c1865,45.964973,14.270835,0.2457478005865103,2021-01-17
c1865,45.964973,14.270835,0.4730205278592375,2021-01-25
c1865,45.964973,14.270835,0.5489736070381231,2021-02-02
c1865,45.964973,14.270835,0.7011730205278591,2021-02-10
c1865,45.964973,14.270835,0.6985337243401759,2021-02-18
c1865,45.964973,14.270835,0.8633431085043988,2021-02-26
c1865,45.964973,14.270835,0.8648093841642228,2021-03-06
c1865,45.964973,14.270835,1.073607038123167,2021-03-14
c1865,45.964973,14.270835,1.14633431085044,2021-03-22
c1865,45.964973,14.270835,1.1683284457478007,2021-03-30
c1865,45.964973,14.270835,0.7316715542521994,2021-04-01
c1865,45.964973,14.270835,1.4175953079178885,2021-04-09
c1865,45.964973,14.270835,1.5812316715542525,2021-04-17
c1865,45.964973,14.270835,1.8692082111436952,2021-04-25
c1865,45.964973,14.270835,2.5360703812316716,2021-05-03
c1865,45.964973,14.270835,2.9390029325513196,2021-05-11
c1865,45.964973,14.270835,4.280938416422288,2021-05-19
c1865,45.964973,14.270835,4.279472140762463,2021-05-27
c1865,45.964973,14.270835,4.401759530791788,2021-06-04
c1865,45.964973,14.270835,3.918475073313783,2021-06-12
c1865,45.964973,14.270835,3.917008797653959,2021-06-20
c1865,45.964973,14.270835,4.115249266862169,2021-07-01
c1865,45.964973,14.270835,3.9343108504398825,2021-07-09
c1865,45.964973,14.270835,4.160117302052786,2021-07-17
c1865,45.964973,14.270835,4.165395894428152,2021-07-25
c1865,45.964973,14.270835,4.508797653958944,2021-08-02
c1865,45.964973,14.270835,4.489442815249266,2021-08-10
c1865,45.964973,14.270835,4.021114369501466,2021-08-18
c1865,45.964973,14.270835,4.272434017595307,2021-08-26
c1865,45.964973,14.270835,4.209090909090908,2021-09-03
c1865,45.964973,14.270835,2.8712609970674494,2021-09-11
c1865,45.964973,14.270835,3.849560117302052,2021-09-19
c1865,45.964973,14.270835,2.029618768328446,2021-09-27
c1865,45.964973,14.270835,2.349560117302053,2021-10-01
c1865,45.964973,14.270835,1.713782991202346,2021-10-09
c1865,45.964973,14.270835,1.2554252199413491,2021-10-17
c1865,45.964973,14.270835,0.4011730205278593,2021-10-25
c1865,45.964973,14.270835,0.6750733137829912,2021-11-02
c1865,45.964973,14.270835,0.9360703812316714,2021-11-10
c1865,45.964973,14.270835,0.1120234604105571,2021-11-18
c1865,45.964973,14.270835,0.2085043988269795,2021-11-26
c1865,45.964973,14.270835,0.1994134897360704,2021-12-04
c1865,45.964973,14.270835,0.4375366568914955,2021-12-12
c1865,45.964973,14.270835,0.5527859237536658,2021-12-20
c1865,45.964973,14.270835,0.4284457478005865,2022-01-01
c1865,45.964973,14.270835,0.4410557184750733,2022-01-09
c1865,45.964973,14.270835,0.7545454545454545,2022-01-17
c1865,45.964973,14.270835,0.7703812316715543,2022-01-25
c1865,45.964973,14.270835,0.7668621700879765,2022-02-02
c1865,45.964973,14.270835,0.7800586510263929,2022-02-10
c1865,45.964973,14.270835,0.7985337243401759,2022-02-18
c1865,45.964973,14.270835,0.8492668621700881,2022-02-26
c1865,45.964973,14.270835,0.8724340175953079,2022-03-06
c1865,45.964973,14.270835,0.9686217008797652,2022-03-14
c1865,45.964973,14.270835,1.082991202346041,2022-03-22
c1865,45.964973,14.270835,1.1460410557184753,2022-03-30
c1865,45.964973,14.270835,1.1906158357771262,2022-04-01
c1865,45.964973,14.270835,1.4785923753665688,2022-04-09
c1865,45.964973,14.270835,2.384457478005865,2022-04-17
c1865,45.964973,14.270835,1.8369501466275664,2022-04-25
c1865,45.964973,14.270835,4.251319648093841,2022-05-03
c1865,45.964973,14.270835,4.427272727272727,2022-05-11
c1865,45.964973,14.270835,2.550146627565982,2022-05-19
c1865,45.964973,14.270835,3.5695014662756597,2022-05-27
c1865,45.964973,14.270835,4.432551319648094,2022-06-04
c1865,45.964973,14.270835,3.8196480938416424,2022-06-12
c1865,45.964973,14.270835,3.693548387096774,2022-06-20
c1865,45.964973,14.270835,4.0,2022-07-01
c1865,45.964973,14.270835,4.29824046920821,2022-07-09
c1865,45.964973,14.270835,4.170381231671553,2022-07-17
c1865,45.964973,14.270835,4.015542521994135,2022-07-25
c1865,45.964973,14.270835,3.761290322580644,2022-08-02
c1865,45.964973,14.270835,3.149266862170088,2022-08-10
c1865,45.964973,14.270835,2.3733137829912025,2022-08-18
c1865,45.964973,14.270835,3.150146627565982,2022-08-26
c1865,45.964973,14.270835,3.374486803519061,2022-09-03
c1865,45.964973,14.270835,3.342815249266863,2022-09-11
c1865,45.964973,14.270835,3.030498533724341,2022-09-19
c1865,45.964973,14.270835,1.397947214076246,2022-09-27
c1865,45.964973,14.270835,1.5665689149560118,2022-10-01
c1865,45.964973,14.270835,1.1117302052785925,2022-10-17
c1865,45.964973,14.270835,1.0431085043988269,2022-10-25
c1865,45.964973,14.270835,0.3554252199413489,2022-11-02
c1865,45.964973,14.270835,0.6909090909090909,2022-11-10
c1865,45.964973,14.270835,0.6202346041055719,2022-11-18
c1865,45.964973,14.270835,0.1328445747800586,2022-11-26
c1865,45.964973,14.270835,0.0577712609970674,2022-12-04
c1865,45.964973,14.270835,0.1747800586510264,2022-12-12
c1865,45.964973,14.270835,0.3434017595307918,2022-12-20
c1865,45.964973,14.270835,0.1237536656891495,2023-01-01
c1865,45.964973,14.270835,0.8196480938416423,2023-01-09
c1865,45.964973,14.270835,0.0,2023-01-17
c1865,45.964973,14.270835,0.3442815249266862,2023-01-25
c1865,45.964973,14.270835,0.4307917888563049,2023-02-02
c1865,45.964973,14.270835,0.4838709677419354,2023-02-10
c1865,45.964973,14.270835,0.5287390029325513,2023-02-18
c1865,45.964973,14.270835,0.5222873900293256,2023-02-26
c1865,45.964973,14.270835,0.7428152492668622,2023-03-06
c1865,45.964973,14.270835,0.9774193548387096,2023-03-14
c1865,45.964973,14.270835,1.2656891495601172,2023-03-22
c1865,45.964973,14.270835,1.3838709677419354,2023-03-30
c1865,45.964973,14.270835,1.316422287390029,2023-04-01
c1865,45.964973,14.270835,1.0102639296187683,2023-04-09
