cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,0.4714705882352941,2019-01-01
c1029,41.235243,15.469868,0.4758823529411765,2019-01-09
c1029,41.235243,15.469868,0.5191176470588236,2019-01-17
c1029,41.235243,15.469868,0.5779411764705882,2019-01-25
c1029,41.235243,15.469868,0.6779411764705883,2019-02-02
c1029,41.235243,15.469868,0.766764705882353,2019-02-10
c1029,41.235243,15.469868,0.866764705882353,2019-02-18
c1029,41.235243,15.469868,0.9555882352941176,2019-02-26
c1029,41.235243,15.469868,1.1944117647058825,2019-03-06
c1029,41.235243,15.469868,1.5573529411764708,2019-03-14
c1029,41.235243,15.469868,1.648529411764706,2019-03-22
c1029,41.235243,15.469868,2.057352941176471,2019-03-30
c1029,41.235243,15.469868,2.255294117647059,2019-04-01
c1029,41.235243,15.469868,2.762058823529412,2019-04-09
c1029,41.235243,15.469868,2.841470588235294,2019-04-17
c1029,41.235243,15.469868,3.067058823529412,2019-04-25
c1029,41.235243,15.469868,1.98264705882353,2019-05-03
c1029,41.235243,15.469868,2.8602941176470593,2019-05-11
c1029,41.235243,15.469868,1.3473529411764706,2019-05-19
c1029,41.235243,15.469868,1.7461764705882352,2019-05-27
c1029,41.235243,15.469868,1.2391176470588237,2019-06-04
c1029,41.235243,15.469868,1.228235294117647,2019-06-12
c1029,41.235243,15.469868,1.0647058823529414,2019-06-20
c1029,41.235243,15.469868,1.012352941176471,2019-07-01
c1029,41.235243,15.469868,0.9444117647058826,2019-07-09
c1029,41.235243,15.469868,1.0491176470588237,2019-07-17
c1029,41.235243,15.469868,0.996764705882353,2019-07-25
c1029,41.235243,15.469868,1.0858823529411767,2019-08-02
c1029,41.235243,15.469868,0.9858823529411764,2019-08-10
c1029,41.235243,15.469868,0.9858823529411764,2019-08-18
c1029,41.235243,15.469868,0.9491176470588236,2019-08-26
c1029,41.235243,15.469868,1.075,2019-09-03
c1029,41.235243,15.469868,0.9270588235294118,2019-09-11
c1029,41.235243,15.469868,0.8223529411764704,2019-09-19
c1029,41.235243,15.469868,0.7332352941176471,2019-09-27
c1029,41.235243,15.469868,0.826764705882353,2019-10-01
c1029,41.235243,15.469868,0.6808823529411765,2019-10-09
c1029,41.235243,15.469868,0.6176470588235294,2019-10-17
c1029,41.235243,15.469868,0.4173529411764706,2019-10-25
c1029,41.235243,15.469868,0.4697058823529412,2019-11-02
c1029,41.235243,15.469868,0.5173529411764706,2019-11-10
c1029,41.235243,15.469868,0.4605882352941177,2019-11-18
c1029,41.235243,15.469868,0.428235294117647,2019-11-26
c1029,41.235243,15.469868,0.4714705882352941,2019-12-04
c1029,41.235243,15.469868,0.5126470588235295,2019-12-12
c1029,41.235243,15.469868,0.5191176470588236,2019-12-20
c1029,41.235243,15.469868,0.5191176470588236,2020-01-01
c1029,41.235243,15.469868,0.6147058823529412,2020-01-09
c1029,41.235243,15.469868,0.6147058823529412,2020-01-17
c1029,41.235243,15.469868,0.7147058823529413,2020-01-25
c1029,41.235243,15.469868,0.7579411764705883,2020-02-02
c1029,41.235243,15.469868,0.9211764705882354,2020-02-10
c1029,41.235243,15.469868,1.0579411764705882,2020-02-18
c1029,41.235243,15.469868,1.2444117647058823,2020-02-26
c1029,41.235243,15.469868,1.5032352941176472,2020-03-05
