cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.1620588235294117,2021-01-01
c1986,46.640649,14.570593,0.3776470588235294,2021-01-09
c1986,46.640649,14.570593,0.1799999999999999,2021-01-17
c1986,46.640649,14.570593,0.2252941176470588,2021-01-25
c1986,46.640649,14.570593,0.1979411764705882,2021-02-02
c1986,46.640649,14.570593,0.5241176470588235,2021-02-10
c1986,46.640649,14.570593,0.6241176470588234,2021-02-18
c1986,46.640649,14.570593,0.7799999999999999,2021-02-26
c1986,46.640649,14.570593,0.7726470588235294,2021-03-06
c1986,46.640649,14.570593,0.74,2021-03-14
c1986,46.640649,14.570593,0.913529411764706,2021-03-22
c1986,46.640649,14.570593,0.9979411764705884,2021-03-30
c1986,46.640649,14.570593,0.8241176470588235,2021-04-01
c1986,46.640649,14.570593,1.211470588235294,2021-04-09
c1986,46.640649,14.570593,1.262058823529412,2021-04-17
c1986,46.640649,14.570593,1.6391176470588231,2021-04-25
c1986,46.640649,14.570593,1.6729411764705884,2021-05-03
c1986,46.640649,14.570593,1.990588235294118,2021-05-11
c1986,46.640649,14.570593,2.5776470588235294,2021-05-19
c1986,46.640649,14.570593,2.901176470588235,2021-05-27
c1986,46.640649,14.570593,3.3073529411764704,2021-06-04
c1986,46.640649,14.570593,2.980294117647059,2021-06-12
c1986,46.640649,14.570593,3.1944117647058823,2021-06-20
c1986,46.640649,14.570593,3.769117647058824,2021-07-01
c1986,46.640649,14.570593,3.289705882352941,2021-07-09
c1986,46.640649,14.570593,3.263823529411764,2021-07-17
c1986,46.640649,14.570593,3.44264705882353,2021-07-25
c1986,46.640649,14.570593,4.067941176470589,2021-08-02
c1986,46.640649,14.570593,3.8794117647058823,2021-08-10
c1986,46.640649,14.570593,3.3185294117647057,2021-08-18
c1986,46.640649,14.570593,3.637352941176471,2021-08-26
c1986,46.640649,14.570593,3.3344117647058824,2021-09-03
c1986,46.640649,14.570593,2.5399999999999996,2021-09-11
c1986,46.640649,14.570593,2.616764705882353,2021-09-19
c1986,46.640649,14.570593,1.7570588235294116,2021-09-27
c1986,46.640649,14.570593,1.7361764705882354,2021-10-01
c1986,46.640649,14.570593,1.363235294117647,2021-10-09
c1986,46.640649,14.570593,1.1738235294117647,2021-10-17
c1986,46.640649,14.570593,0.8708823529411763,2021-10-25
c1986,46.640649,14.570593,0.3799999999999999,2021-11-02
c1986,46.640649,14.570593,0.7738235294117646,2021-11-10
c1986,46.640649,14.570593,0.255,2021-11-18
c1986,46.640649,14.570593,0.1358823529411764,2021-11-26
c1986,46.640649,14.570593,0.3320588235294117,2021-12-04
c1986,46.640649,14.570593,0.415,2021-12-12
c1986,46.640649,14.570593,0.1455882352941176,2021-12-20
c1986,46.640649,14.570593,0.1538235294117647,2022-01-01
c1986,46.640649,14.570593,0.2791176470588235,2022-01-09
c1986,46.640649,14.570593,0.3823529411764706,2022-01-17
c1986,46.640649,14.570593,0.2897058823529412,2022-01-25
c1986,46.640649,14.570593,0.4873529411764706,2022-02-02
c1986,46.640649,14.570593,0.5494117647058824,2022-02-10
c1986,46.640649,14.570593,0.6829411764705882,2022-02-18
c1986,46.640649,14.570593,0.6873529411764706,2022-02-26
c1986,46.640649,14.570593,0.7314705882352942,2022-03-06
c1986,46.640649,14.570593,0.7620588235294117,2022-03-14
c1986,46.640649,14.570593,0.9979411764705884,2022-03-22
c1986,46.640649,14.570593,0.8955882352941176,2022-03-30
c1986,46.640649,14.570593,1.0979411764705882,2022-04-01
c1986,46.640649,14.570593,1.1947058823529413,2022-04-09
c1986,46.640649,14.570593,1.6582352941176468,2022-04-17
c1986,46.640649,14.570593,1.4508823529411763,2022-04-25
c1986,46.640649,14.570593,2.6620588235294123,2022-05-03
c1986,46.640649,14.570593,2.440882352941176,2022-05-11
c1986,46.640649,14.570593,2.6105882352941174,2022-05-19
c1986,46.640649,14.570593,2.7832352941176475,2022-05-27
c1986,46.640649,14.570593,3.3494117647058825,2022-06-04
c1986,46.640649,14.570593,3.3576470588235288,2022-06-12
c1986,46.640649,14.570593,3.576470588235294,2022-06-20
c1986,46.640649,14.570593,3.2470588235294113,2022-07-01
c1986,46.640649,14.570593,3.5491176470588233,2022-07-09
c1986,46.640649,14.570593,3.315294117647058,2022-07-17
c1986,46.640649,14.570593,3.1994117647058826,2022-07-25
c1986,46.640649,14.570593,2.978529411764706,2022-08-02
c1986,46.640649,14.570593,2.6473529411764707,2022-08-10
c1986,46.640649,14.570593,2.487352941176471,2022-08-18
c1986,46.640649,14.570593,2.3826470588235296,2022-08-26
c1986,46.640649,14.570593,2.540882352941176,2022-09-03
c1986,46.640649,14.570593,2.126470588235294,2022-09-11
c1986,46.640649,14.570593,2.224705882352941,2022-09-19
c1986,46.640649,14.570593,1.4326470588235296,2022-09-27
c1986,46.640649,14.570593,1.109705882352941,2022-10-01
c1986,46.640649,14.570593,1.0508823529411764,2022-10-17
c1986,46.640649,14.570593,1.0844117647058824,2022-10-25
c1986,46.640649,14.570593,0.7629411764705882,2022-11-02
c1986,46.640649,14.570593,0.4476470588235294,2022-11-10
c1986,46.640649,14.570593,0.1467647058823529,2022-11-18
c1986,46.640649,14.570593,0.0664705882352941,2022-11-26
c1986,46.640649,14.570593,0.58,2022-12-04
c1986,46.640649,14.570593,0.4749999999999999,2022-12-12
c1986,46.640649,14.570593,1.2867647058823533,2022-12-20
c1986,46.640649,14.570593,0.6958823529411765,2023-01-01
c1986,46.640649,14.570593,0.7658823529411765,2023-01-09
c1986,46.640649,14.570593,0.0,2023-01-17
c1986,46.640649,14.570593,0.1326470588235294,2023-01-25
c1986,46.640649,14.570593,0.243235294117647,2023-02-02
c1986,46.640649,14.570593,0.3052941176470588,2023-02-10
c1986,46.640649,14.570593,0.2929411764705882,2023-02-18
c1986,46.640649,14.570593,0.2823529411764706,2023-02-26
c1986,46.640649,14.570593,0.751470588235294,2023-03-06
c1986,46.640649,14.570593,0.8135294117647058,2023-03-14
c1986,46.640649,14.570593,0.8358823529411765,2023-03-22
c1986,46.640649,14.570593,1.1800000000000002,2023-03-30
c1986,46.640649,14.570593,1.08,2023-04-01
c1986,46.640649,14.570593,1.0444117647058822,2023-04-09
c1986,46.640649,14.570593,1.411764705882353,2023-04-17
c1986,46.640649,14.570593,1.6567647058823527,2023-04-25
c1986,46.640649,14.570593,1.630294117647059,2023-05-03
c1986,46.640649,14.570593,2.1161764705882353,2023-05-11
c1986,46.640649,14.570593,2.585,2023-05-19
c1986,46.640649,14.570593,2.846764705882353,2023-05-27
c1986,46.640649,14.570593,2.6544117647058827,2023-06-04
c1986,46.640649,14.570593,2.9102941176470587,2023-06-12
c1986,46.640649,14.570593,3.586764705882353,2023-06-20
c1986,46.640649,14.570593,3.850882352941176,2023-07-01
c1986,46.640649,14.570593,3.581470588235294,2023-07-09
c1986,46.640649,14.570593,2.7467647058823528,2023-07-17
c1986,46.640649,14.570593,3.578235294117647,2023-07-25
c1986,46.640649,14.570593,3.4376470588235293,2023-08-02
c1986,46.640649,14.570593,3.67,2023-08-10
c1986,46.640649,14.570593,3.1911764705882355,2023-08-18
c1986,46.640649,14.570593,2.8658823529411768,2023-08-26
c1986,46.640649,14.570593,3.110588235294118,2023-09-03
c1986,46.640649,14.570593,2.5976470588235294,2023-09-11
c1986,46.640649,14.570593,2.224705882352941,2023-09-19
c1986,46.640649,14.570593,1.747941176470588,2023-09-27
c1986,46.640649,14.570593,1.4655882352941174,2023-10-01
c1986,46.640649,14.570593,1.0305882352941176,2023-10-09
c1986,46.640649,14.570593,0.378235294117647,2023-10-17
c1986,46.640649,14.570593,0.4873529411764705,2023-10-25
c1986,46.640649,14.570593,1.0461764705882353,2023-11-02
c1986,46.640649,14.570593,1.02,2023-11-10
c1986,46.640649,14.570593,0.9020588235294118,2023-11-18
c1986,46.640649,14.570593,0.2467647058823529,2023-11-26
c1986,46.640649,14.570593,0.4220588235294117,2023-12-04
c1986,46.640649,14.570593,1.4352941176470588,2023-12-12
c1986,46.640649,14.570593,2.135294117647059,2023-12-20
c1986,46.640649,14.570593,1.7861764705882353,2024-01-01
c1986,46.640649,14.570593,0.9097058823529413,2024-01-09
c1986,46.640649,14.570593,0.1888235294117647,2024-01-17
c1986,46.640649,14.570593,0.586764705882353,2024-01-25
c1986,46.640649,14.570593,0.6023529411764705,2024-02-02
c1986,46.640649,14.570593,0.4841176470588235,2024-02-10
c1986,46.640649,14.570593,0.6694117647058823,2024-02-18
c1986,46.640649,14.570593,0.3255882352941176,2024-02-26
c1986,46.640649,14.570593,0.298235294117647,2024-03-05
c1986,46.640649,14.570593,0.8408823529411765,2024-03-13
c1986,46.640649,14.570593,1.0011764705882351,2024-03-21
c1986,46.640649,14.570593,0.9538235294117648,2024-03-29
c1986,46.640649,14.570593,1.6288235294117646,2024-04-01
c1986,46.640649,14.570593,1.4644117647058823,2024-04-09
c1986,46.640649,14.570593,1.5488235294117647,2024-04-17
c1986,46.640649,14.570593,2.2452941176470587,2024-04-25
c1986,46.640649,14.570593,2.587352941176471,2024-05-03
c1986,46.640649,14.570593,2.351470588235294,2024-05-11
c1986,46.640649,14.570593,2.171176470588235,2024-05-19
c1986,46.640649,14.570593,2.2070588235294117,2024-05-27
c1986,46.640649,14.570593,2.8052941176470587,2024-06-04
c1986,46.640649,14.570593,2.7332352941176468,2024-06-12
c1986,46.640649,14.570593,2.856764705882353,2024-06-20
c1986,46.640649,14.570593,3.4170588235294117,2024-07-01
c1986,46.640649,14.570593,3.736470588235294,2024-07-09
c1986,46.640649,14.570593,3.4941176470588236,2024-07-17
c1986,46.640649,14.570593,3.424705882352941,2024-07-25
c1986,46.640649,14.570593,3.813235294117648,2024-08-02
c1986,46.640649,14.570593,2.9591176470588234,2024-08-10
c1986,46.640649,14.570593,3.13,2024-08-18
c1986,46.640649,14.570593,2.6514705882352936,2024-08-26
c1986,46.640649,14.570593,2.0658823529411765,2024-09-03
c1986,46.640649,14.570593,2.0155882352941172,2024-09-11
c1986,46.640649,14.570593,2.412352941176471,2024-09-19
c1986,46.640649,14.570593,1.2626470588235297,2024-09-27
c1986,46.640649,14.570593,0.9197058823529412,2024-10-01
c1986,46.640649,14.570593,0.4358823529411765,2024-10-09
c1986,46.640649,14.570593,0.7247058823529411,2024-10-17
c1986,46.640649,14.570593,0.3467647058823529,2024-10-25
c1986,46.640649,14.570593,0.3426470588235294,2024-11-02
c1986,46.640649,14.570593,0.8044117647058824,2024-11-10
c1986,46.640649,14.570593,0.8570588235294118,2024-11-18
c1986,46.640649,14.570593,0.6735294117647058,2024-11-26
c1986,46.640649,14.570593,1.426764705882353,2024-12-04
c1986,46.640649,14.570593,2.0770588235294114,2024-12-12
c1986,46.640649,14.570593,1.659411764705882,2024-12-20
c1986,46.640649,14.570593,1.3394117647058823,2025-01-01
c1986,46.640649,14.570593,1.6626470588235291,2025-01-09
c1986,46.640649,14.570593,0.7497058823529412,2025-01-17
c1986,46.640649,14.570593,0.4252941176470588,2025-01-25
c1986,46.640649,14.570593,0.7126470588235295,2025-02-02
c1986,46.640649,14.570593,0.2191176470588234,2025-02-10
c1986,46.640649,14.570593,0.716764705882353,2025-02-18
c1986,46.640649,14.570593,0.7464705882352942,2025-02-26
c1986,46.640649,14.570593,0.8538235294117648,2025-03-06
c1986,46.640649,14.570593,0.8905882352941178,2025-03-14
c1986,46.640649,14.570593,0.8041176470588235,2025-03-22
c1986,46.640649,14.570593,1.2947058823529412,2025-03-30
c1986,46.640649,14.570593,1.0252941176470587,2025-04-01
c1986,46.640649,14.570593,1.2979411764705882,2025-04-09
c1986,46.640649,14.570593,2.235588235294118,2025-04-17
c1986,46.640649,14.570593,2.1564705882352944,2025-04-25
c1986,46.640649,14.570593,2.254705882352941,2025-05-03
c1986,46.640649,14.570593,2.412352941176471,2025-05-11
c1986,46.640649,14.570593,2.4473529411764705,2025-05-19
c1986,46.640649,14.570593,2.696764705882353,2025-05-27
c1986,46.640649,14.570593,2.8526470588235298,2025-06-04
c1986,46.640649,14.570593,3.2158823529411764,2025-06-12
c1986,46.640649,14.570593,2.9388235294117644,2025-06-20
c1986,46.640649,14.570593,1.8838235294117645,2025-07-01
c1986,46.640649,14.570593,3.777647058823529,2025-07-09
c1986,46.640649,14.570593,3.0020588235294117,2025-07-17
c1986,46.640649,14.570593,3.286764705882353,2025-07-25
c1986,46.640649,14.570593,3.6744117647058823,2025-08-02
c1986,46.640649,14.570593,3.422647058823529,2025-08-10
c1986,46.640649,14.570593,2.711764705882353,2025-08-18
c1986,46.640649,14.570593,3.004117647058823,2025-08-26
c1986,46.640649,14.570593,1.972941176470588,2025-09-03
c1986,46.640649,14.570593,2.7452941176470587,2025-09-11
c1986,46.640649,14.570593,1.5770588235294118,2025-09-19
c1986,46.640649,14.570593,1.9544117647058823,2025-09-27
c1986,46.640649,14.570593,1.4426470588235294,2025-10-01
c1986,46.640649,14.570593,1.0,2025-10-09
c1986,46.640649,14.570593,1.2191176470588234,2025-10-17
c1986,46.640649,14.570593,0.9861764705882354,2025-10-25
c1986,46.640649,14.570593,0.6938235294117647,2025-11-02
c1986,46.640649,14.570593,1.1655882352941176,2025-11-10
c1986,46.640649,14.570593,1.2229411764705882,2025-11-18
c1986,46.640649,14.570593,0.3311764705882353,2025-11-26
c1986,46.640649,14.570593,0.838235294117647,2025-12-04
c1986,46.640649,14.570593,0.6435294117647059,2025-12-12
c1986,46.640649,14.570593,1.3282352941176472,2025-12-20
