cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,2.048093841642229,2022-08-18
c1866,45.964973,14.570593,2.6791788856304986,2022-08-26
c1866,45.964973,14.570593,3.25425219941349,2022-09-03
c1866,45.964973,14.570593,3.1683284457478007,2022-09-11
c1866,45.964973,14.570593,2.7653958944281523,2022-09-19
c1866,45.964973,14.570593,1.5041055718475074,2022-09-27
c1866,45.964973,14.570593,1.0199413489736069,2022-10-01
c1866,45.964973,14.570593,1.1310850439882698,2022-10-17
c1866,45.964973,14.570593,1.1,2022-10-25
c1866,45.964973,14.570593,0.4319648093841642,2022-11-02
c1866,45.964973,14.570593,0.4560117302052786,2022-11-10
c1866,45.964973,14.570593,0.4780058651026393,2022-11-18
c1866,45.964973,14.570593,0.1439882697947214,2022-11-26
c1866,45.964973,14.570593,0.0759530791788856,2022-12-04
c1866,45.964973,14.570593,0.2868035190615836,2022-12-12
c1866,45.964973,14.570593,0.3659824046920821,2022-12-20
c1866,45.964973,14.570593,0.182991202346041,2023-01-01
c1866,45.964973,14.570593,1.0489736070381233,2023-01-09
c1866,45.964973,14.570593,0.0,2023-01-17
c1866,45.964973,14.570593,0.2900293255131965,2023-01-25
c1866,45.964973,14.570593,0.5249266862170089,2023-02-02
c1866,45.964973,14.570593,0.5859237536656892,2023-02-10
c1866,45.964973,14.570593,0.553958944281525,2023-02-18
c1866,45.964973,14.570593,0.3020527859237536,2023-02-26
c1866,45.964973,14.570593,0.7759530791788856,2023-03-06
c1866,45.964973,14.570593,0.9340175953079178,2023-03-14
c1866,45.964973,14.570593,1.1829912023460412,2023-03-22
c1866,45.964973,14.570593,1.3099706744868036,2023-03-30
c1866,45.964973,14.570593,1.2419354838709675,2023-04-01
c1866,45.964973,14.570593,1.09208211143695,2023-04-09
c1866,45.964973,14.570593,1.563049853372434,2023-04-17
c1866,45.964973,14.570593,2.9260997067448677,2023-04-25
c1866,45.964973,14.570593,2.0718475073313782,2023-05-03
c1866,45.964973,14.570593,3.671260997067448,2023-05-11
c1866,45.964973,14.570593,3.825219941348974,2023-05-19
c1866,45.964973,14.570593,4.046920821114369,2023-05-27
c1866,45.964973,14.570593,3.5401759530791788,2023-06-04
c1866,45.964973,14.570593,3.888269794721407,2023-06-12
c1866,45.964973,14.570593,4.127272727272727,2023-06-20
c1866,45.964973,14.570593,4.210263929618768,2023-07-01
c1866,45.964973,14.570593,3.649266862170088,2023-07-09
c1866,45.964973,14.570593,4.4351906158357775,2023-07-17
c1866,45.964973,14.570593,3.8061583577712614,2023-07-25
c1866,45.964973,14.570593,4.025219941348974,2023-08-02
c1866,45.964973,14.570593,4.381231671554252,2023-08-10
c1866,45.964973,14.570593,3.7903225806451615,2023-08-18
c1866,45.964973,14.570593,2.7082111436950145,2023-08-26
c1866,45.964973,14.570593,4.108504398826979,2023-09-03
c1866,45.964973,14.570593,2.8331378299120233,2023-09-11
c1866,45.964973,14.570593,3.350439882697948,2023-09-19
c1866,45.964973,14.570593,2.7434017595307916,2023-09-27
c1866,45.964973,14.570593,2.209090909090909,2023-10-01
c1866,45.964973,14.570593,1.2293255131964809,2023-10-09
c1866,45.964973,14.570593,0.6630498533724339,2023-10-17
c1866,45.964973,14.570593,1.0580645161290323,2023-10-25
c1866,45.964973,14.570593,1.0070381231671552,2023-11-02
c1866,45.964973,14.570593,1.075073313782991,2023-11-10
c1866,45.964973,14.570593,0.93108504398827,2023-11-18
c1866,45.964973,14.570593,0.5281524926686216,2023-11-26
c1866,45.964973,14.570593,1.898240469208211,2023-12-04
c1866,45.964973,14.570593,1.497947214076246,2023-12-12
c1866,45.964973,14.570593,2.2190615835777128,2023-12-20
c1866,45.964973,14.570593,0.9929618768328444,2024-01-01
c1866,45.964973,14.570593,0.7410557184750733,2024-01-09
c1866,45.964973,14.570593,0.2049853372434017,2024-01-17
c1866,45.964973,14.570593,0.5870967741935484,2024-01-25
c1866,45.964973,14.570593,0.7120234604105572,2024-02-02
c1866,45.964973,14.570593,0.763049853372434,2024-02-10
c1866,45.964973,14.570593,0.6680351906158358,2024-02-18
c1866,45.964973,14.570593,0.1070381231671554,2024-02-26
c1866,45.964973,14.570593,0.9070381231671552,2024-03-05
c1866,45.964973,14.570593,1.1269794721407624,2024-03-13
c1866,45.964973,14.570593,1.2240469208211144,2024-03-21
c1866,45.964973,14.570593,1.0879765395894427,2024-03-29
c1866,45.964973,14.570593,2.0381231671554256,2024-04-01
c1866,45.964973,14.570593,2.119941348973607,2024-04-09
c1866,45.964973,14.570593,2.109090909090909,2024-04-17
c1866,45.964973,14.570593,3.4923753665689152,2024-04-25
c1866,45.964973,14.570593,3.452199413489736,2024-05-03
c1866,45.964973,14.570593,3.366275659824047,2024-05-11
c1866,45.964973,14.570593,3.0724340175953073,2024-05-19
c1866,45.964973,14.570593,3.1912023460410555,2024-05-27
c1866,45.964973,14.570593,2.924926686217009,2024-06-04
c1866,45.964973,14.570593,2.075366568914956,2024-06-12
c1866,45.964973,14.570593,4.035190615835776,2024-06-20
c1866,45.964973,14.570593,3.189149560117302,2024-07-01
c1866,45.964973,14.570593,4.074193548387097,2024-07-09
c1866,45.964973,14.570593,4.122287390029325,2024-07-17
c1866,45.964973,14.570593,4.122287390029325,2024-07-25
c1866,45.964973,14.570593,4.0841642228739,2024-08-02
c1866,45.964973,14.570593,3.5621700879765386,2024-08-10
c1866,45.964973,14.570593,3.647214076246335,2024-08-18
c1866,45.964973,14.570593,3.853372434017595,2024-08-26
c1866,45.964973,14.570593,2.7501466275659827,2024-09-03
c1866,45.964973,14.570593,2.287976539589443,2024-09-11
c1866,45.964973,14.570593,3.1923753665689145,2024-09-19
c1866,45.964973,14.570593,2.5932551319648094,2024-09-27
c1866,45.964973,14.570593,1.7762463343108503,2024-10-01
c1866,45.964973,14.570593,1.564222873900293,2024-10-09
c1866,45.964973,14.570593,1.041055718475073,2024-10-17
c1866,45.964973,14.570593,0.8621700879765396,2024-10-25
c1866,45.964973,14.570593,0.489149560117302,2024-11-02
c1866,45.964973,14.570593,0.814076246334311,2024-11-10
c1866,45.964973,14.570593,0.9489736070381232,2024-11-18
c1866,45.964973,14.570593,1.0639296187683285,2024-11-26
c1866,45.964973,14.570593,2.0736070381231673,2024-12-04
c1866,45.964973,14.570593,1.9085043988269792,2024-12-12
c1866,45.964973,14.570593,2.492375366568915,2024-12-20
c1866,45.964973,14.570593,0.9161290322580644,2025-01-01
c1866,45.964973,14.570593,0.8519061583577712,2025-01-09
c1866,45.964973,14.570593,0.3,2025-01-17
c1866,45.964973,14.570593,0.482991202346041,2025-01-25
c1866,45.964973,14.570593,0.8070381231671554,2025-02-02
c1866,45.964973,14.570593,0.0510263929618768,2025-02-10
c1866,45.964973,14.570593,0.627859237536657,2025-02-18
c1866,45.964973,14.570593,0.8510263929618767,2025-02-26
c1866,45.964973,14.570593,0.9560117302052789,2025-03-06
c1866,45.964973,14.570593,1.017008797653959,2025-03-14
c1866,45.964973,14.570593,0.9269794721407624,2025-03-22
c1866,45.964973,14.570593,1.4240469208211144,2025-03-30
c1866,45.964973,14.570593,1.2850439882697946,2025-04-01
c1866,45.964973,14.570593,1.575073313782991,2025-04-09
c1866,45.964973,14.570593,2.898240469208211,2025-04-17
c1866,45.964973,14.570593,3.0791788856304985,2025-04-25
c1866,45.964973,14.570593,3.925219941348973,2025-05-03
c1866,45.964973,14.570593,3.0712609970674487,2025-05-11
c1866,45.964973,14.570593,3.4451612903225803,2025-05-19
c1866,45.964973,14.570593,3.867448680351906,2025-05-27
c1866,45.964973,14.570593,3.909384164222874,2025-06-04
c1866,45.964973,14.570593,3.9234604105571846,2025-06-12
c1866,45.964973,14.570593,3.904398826979472,2025-06-20
c1866,45.964973,14.570593,3.967448680351906,2025-07-01
c1866,45.964973,14.570593,4.1753665689149555,2025-07-09
c1866,45.964973,14.570593,3.5343108504398826,2025-07-17
c1866,45.964973,14.570593,4.256304985337243,2025-07-25
c1866,45.964973,14.570593,4.532258064516128,2025-08-02
c1866,45.964973,14.570593,4.073313782991202,2025-08-10
c1866,45.964973,14.570593,3.97741935483871,2025-08-18
c1866,45.964973,14.570593,3.997360703812317,2025-08-26
c1866,45.964973,14.570593,2.452492668621701,2025-09-03
c1866,45.964973,14.570593,4.109384164222874,2025-09-11
c1866,45.964973,14.570593,2.3941348973607037,2025-09-19
c1866,45.964973,14.570593,3.350439882697948,2025-09-27
c1866,45.964973,14.570593,2.1853372434017597,2025-10-01
c1866,45.964973,14.570593,1.177126099706745,2025-10-09
c1866,45.964973,14.570593,1.0560117302052785,2025-10-17
c1866,45.964973,14.570593,1.060117302052786,2025-10-25
c1866,45.964973,14.570593,0.6900293255131965,2025-11-02
c1866,45.964973,14.570593,1.3395894428152493,2025-11-10
c1866,45.964973,14.570593,2.450439882697947,2025-11-18
c1866,45.964973,14.570593,1.805865102639296,2025-11-26
c1866,45.964973,14.570593,1.4944281524926686,2025-12-04
c1866,45.964973,14.570593,1.0832844574780058,2025-12-12
c1866,45.964973,14.570593,1.7809384164222877,2025-12-20
