cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,2.0615384615384618,2019-01-01
c0754,39.658667,16.968659,1.75,2019-01-09
c0754,39.658667,16.968659,1.876923076923077,2019-01-17
c0754,39.658667,16.968659,1.9615384615384617,2019-01-25
c0754,39.658667,16.968659,1.7653846153846156,2019-02-02
c0754,39.658667,16.968659,1.9692307692307691,2019-02-10
c0754,39.658667,16.968659,1.6692307692307695,2019-02-18
c0754,39.658667,16.968659,2.0846153846153848,2019-02-26
c0754,39.658667,16.968659,2.0692307692307694,2019-03-06
c0754,39.658667,16.968659,2.1,2019-03-14
c0754,39.658667,16.968659,2.103846153846154,2019-03-22
c0754,39.658667,16.968659,1.903846153846154,2019-03-30
c0754,39.658667,16.968659,1.9923076923076923,2019-04-01
c0754,39.658667,16.968659,2.0730769230769233,2019-04-09
c0754,39.658667,16.968659,1.892307692307692,2019-04-17
c0754,39.658667,16.968659,1.8692307692307693,2019-04-25
c0754,39.658667,16.968659,1.776923076923077,2019-05-03
c0754,39.658667,16.968659,1.7692307692307696,2019-05-11
c0754,39.658667,16.968659,1.6653846153846157,2019-05-19
c0754,39.658667,16.968659,1.8653846153846152,2019-05-27
c0754,39.658667,16.968659,1.661538461538462,2019-06-04
c0754,39.658667,16.968659,1.5653846153846154,2019-06-12
c0754,39.658667,16.968659,1.661538461538462,2019-06-20
c0754,39.658667,16.968659,1.6653846153846157,2019-07-01
c0754,39.658667,16.968659,1.853846153846154,2019-07-09
c0754,39.658667,16.968659,1.95,2019-07-17
c0754,39.658667,16.968659,1.953846153846154,2019-07-25
c0754,39.658667,16.968659,1.857692307692308,2019-08-02
c0754,39.658667,16.968659,1.857692307692308,2019-08-10
c0754,39.658667,16.968659,1.9615384615384617,2019-08-18
c0754,39.658667,16.968659,1.757692307692308,2019-08-26
c0754,39.658667,16.968659,1.5692307692307692,2019-09-03
c0754,39.658667,16.968659,1.661538461538462,2019-09-11
c0754,39.658667,16.968659,1.6653846153846157,2019-09-19
c0754,39.658667,16.968659,1.5653846153846154,2019-09-27
c0754,39.658667,16.968659,1.6692307692307695,2019-10-01
c0754,39.658667,16.968659,1.5730769230769233,2019-10-09
c0754,39.658667,16.968659,1.4730769230769232,2019-10-17
c0754,39.658667,16.968659,1.6576923076923078,2019-10-25
c0754,39.658667,16.968659,1.3730769230769233,2019-11-02
c0754,39.658667,16.968659,1.5576923076923077,2019-11-10
c0754,39.658667,16.968659,1.5615384615384615,2019-11-18
c0754,39.658667,16.968659,1.8615384615384616,2019-11-26
c0754,39.658667,16.968659,2.0730769230769233,2019-12-04
c0754,39.658667,16.968659,1.8653846153846152,2019-12-12
c0754,39.658667,16.968659,2.057692307692308,2019-12-20
c0754,39.658667,16.968659,1.957692307692308,2020-01-01
c0754,39.658667,16.968659,2.0653846153846156,2020-01-09
c0754,39.658667,16.968659,1.853846153846154,2020-01-17
c0754,39.658667,16.968659,1.957692307692308,2020-01-25
c0754,39.658667,16.968659,2.057692307692308,2020-02-02
c0754,39.658667,16.968659,1.957692307692308,2020-02-10
c0754,39.658667,16.968659,1.9730769230769232,2020-02-18
c0754,39.658667,16.968659,1.7730769230769232,2020-02-26
c0754,39.658667,16.968659,1.776923076923077,2020-03-05
c0754,39.658667,16.968659,1.9730769230769232,2020-03-13
c0754,39.658667,16.968659,1.353846153846154,2020-03-21
c0754,39.658667,16.968659,1.896153846153846,2020-03-29
c0754,39.658667,16.968659,1.876923076923077,2020-04-01
c0754,39.658667,16.968659,1.8846153846153848,2020-04-09
c0754,39.658667,16.968659,1.873076923076923,2020-04-17
c0754,39.658667,16.968659,1.9807692307692308,2020-04-25
c0754,39.658667,16.968659,1.5769230769230769,2020-05-03
c0754,39.658667,16.968659,1.6576923076923078,2020-05-11
c0754,39.658667,16.968659,1.5615384615384615,2020-05-19
c0754,39.658667,16.968659,1.7615384615384615,2020-05-27
c0754,39.658667,16.968659,1.7615384615384615,2020-06-04
c0754,39.658667,16.968659,1.757692307692308,2020-06-12
c0754,39.658667,16.968659,1.7615384615384615,2020-06-20
c0754,39.658667,16.968659,1.6653846153846157,2020-07-01
c0754,39.658667,16.968659,1.6653846153846157,2020-07-09
c0754,39.658667,16.968659,1.6653846153846157,2020-07-17
c0754,39.658667,16.968659,1.5615384615384615,2020-07-25
c0754,39.658667,16.968659,1.7615384615384615,2020-08-02
c0754,39.658667,16.968659,1.5653846153846154,2020-08-10
c0754,39.658667,16.968659,1.661538461538462,2020-08-18
c0754,39.658667,16.968659,1.65,2020-08-26
c0754,39.658667,16.968659,1.5615384615384615,2020-09-03
c0754,39.658667,16.968659,1.4653846153846155,2020-09-11
c0754,39.658667,16.968659,1.65,2020-09-19
c0754,39.658667,16.968659,1.4615384615384617,2020-09-27
c0754,39.658667,16.968659,1.5576923076923077,2020-10-01
c0754,39.658667,16.968659,1.5615384615384615,2020-10-09
c0754,39.658667,16.968659,1.55,2020-10-17
c0754,39.658667,16.968659,1.357692307692308,2020-10-25
c0754,39.658667,16.968659,1.5576923076923077,2020-11-02
c0754,39.658667,16.968659,1.453846153846154,2020-11-10
c0754,39.658667,16.968659,1.3692307692307693,2020-11-18
c0754,39.658667,16.968659,1.55,2020-11-26
c0754,39.658667,16.968659,1.8615384615384616,2020-12-04
c0754,39.658667,16.968659,1.5692307692307692,2020-12-12
c0754,39.658667,16.968659,1.753846153846154,2020-12-20
c0754,39.658667,16.968659,1.5576923076923077,2021-01-01
c0754,39.658667,16.968659,1.661538461538462,2021-01-09
c0754,39.658667,16.968659,1.0807692307692307,2021-01-17
c0754,39.658667,16.968659,1.953846153846154,2021-01-25
c0754,39.658667,16.968659,1.776923076923077,2021-02-02
c0754,39.658667,16.968659,1.7615384615384615,2021-02-10
