cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,0.9123893805309736,2019-01-01
c1933,46.415423,10.673736,0.383480825958702,2019-01-09
c1933,46.415423,10.673736,0.4460176991150442,2019-01-17
c1933,46.415423,10.673736,0.3702064896755162,2019-01-25
c1933,46.415423,10.673736,0.195575221238938,2019-02-02
c1933,46.415423,10.673736,0.2100294985250737,2019-02-10
c1933,46.415423,10.673736,0.2979351032448378,2019-02-18
c1933,46.415423,10.673736,0.3973451327433628,2019-02-26
c1933,46.415423,10.673736,0.4905604719764012,2019-03-06
c1933,46.415423,10.673736,0.5634218289085546,2019-03-14
c1933,46.415423,10.673736,0.6410029498525075,2019-03-22
c1933,46.415423,10.673736,0.6433628318584071,2019-03-30
c1933,46.415423,10.673736,0.4495575221238938,2019-04-01
c1933,46.415423,10.673736,0.5766961651917404,2019-04-09
c1933,46.415423,10.673736,0.5374631268436577,2019-04-17
c1933,46.415423,10.673736,0.9545722713864304,2019-04-25
c1933,46.415423,10.673736,0.8162241887905605,2019-05-03
c1933,46.415423,10.673736,1.161356932153392,2019-05-11
c1933,46.415423,10.673736,1.4460176991150442,2019-05-19
c1933,46.415423,10.673736,1.9079646017699117,2019-05-27
c1933,46.415423,10.673736,1.9926253687315632,2019-06-04
c1933,46.415423,10.673736,2.373746312684365,2019-06-12
c1933,46.415423,10.673736,2.876401179941003,2019-06-20
c1933,46.415423,10.673736,2.389380530973451,2019-07-01
c1933,46.415423,10.673736,2.4952802359882003,2019-07-09
c1933,46.415423,10.673736,2.9191740412979357,2019-07-17
c1933,46.415423,10.673736,2.1867256637168135,2019-07-25
c1933,46.415423,10.673736,1.9651917404129793,2019-08-02
c1933,46.415423,10.673736,2.629498525073746,2019-08-10
c1933,46.415423,10.673736,1.885545722713864,2019-08-18
c1933,46.415423,10.673736,2.462536873156342,2019-08-26
c1933,46.415423,10.673736,2.21976401179941,2019-09-03
c1933,46.415423,10.673736,2.1353982300884953,2019-09-11
c1933,46.415423,10.673736,1.4342182890855455,2019-09-19
c1933,46.415423,10.673736,1.7150442477876102,2019-09-27
c1933,46.415423,10.673736,1.443362831858407,2019-10-01
c1933,46.415423,10.673736,0.9657817109144542,2019-10-09
c1933,46.415423,10.673736,0.791150442477876,2019-10-17
c1933,46.415423,10.673736,0.6091445427728613,2019-10-25
c1933,46.415423,10.673736,0.2761061946902655,2019-11-02
c1933,46.415423,10.673736,0.1587020648967551,2019-11-10
c1933,46.415423,10.673736,0.1359882005899705,2019-11-18
c1933,46.415423,10.673736,0.3492625368731564,2019-11-26
c1933,46.415423,10.673736,0.3625368731563422,2019-12-04
c1933,46.415423,10.673736,0.6336283185840708,2019-12-12
c1933,46.415423,10.673736,0.7563421828908554,2019-12-20
c1933,46.415423,10.673736,0.5292035398230087,2020-01-01
c1933,46.415423,10.673736,0.2814159292035398,2020-01-09
c1933,46.415423,10.673736,0.3545722713864306,2020-01-17
c1933,46.415423,10.673736,0.2100294985250737,2020-01-25
c1933,46.415423,10.673736,0.3238938053097345,2020-02-02
c1933,46.415423,10.673736,0.3719764011799409,2020-02-10
c1933,46.415423,10.673736,0.3852507374631268,2020-02-18
c1933,46.415423,10.673736,0.471386430678466,2020-02-26
c1933,46.415423,10.673736,0.3215339233038348,2020-03-05
c1933,46.415423,10.673736,0.427433628318584,2020-03-13
c1933,46.415423,10.673736,0.4407079646017699,2020-03-21
c1933,46.415423,10.673736,0.5321533923303835,2020-03-29
c1933,46.415423,10.673736,0.6861356932153393,2020-04-01
c1933,46.415423,10.673736,0.7011799410029498,2020-04-09
c1933,46.415423,10.673736,0.9221238938053096,2020-04-17
c1933,46.415423,10.673736,1.3292035398230089,2020-04-25
c1933,46.415423,10.673736,1.0657817109144545,2020-05-03
c1933,46.415423,10.673736,1.5551622418879054,2020-05-11
c1933,46.415423,10.673736,1.899410029498525,2020-05-19
c1933,46.415423,10.673736,1.9176991150442475,2020-05-27
c1933,46.415423,10.673736,1.3855457227138643,2020-06-04
c1933,46.415423,10.673736,2.58023598820059,2020-06-12
c1933,46.415423,10.673736,2.118289085545723,2020-06-20
c1933,46.415423,10.673736,2.9029498525073745,2020-07-01
c1933,46.415423,10.673736,2.0489675516224186,2020-07-09
c1933,46.415423,10.673736,2.690265486725663,2020-07-17
c1933,46.415423,10.673736,2.827433628318584,2020-07-25
c1933,46.415423,10.673736,3.082005899705014,2020-08-02
c1933,46.415423,10.673736,2.0271386430678464,2020-08-10
c1933,46.415423,10.673736,2.5079646017699115,2020-08-18
c1933,46.415423,10.673736,2.210324483775811,2020-08-26
c1933,46.415423,10.673736,2.14070796460177,2020-09-03
c1933,46.415423,10.673736,2.1551622418879055,2020-09-11
c1933,46.415423,10.673736,1.0330383480825958,2020-09-19
c1933,46.415423,10.673736,1.4828908554572269,2020-09-27
c1933,46.415423,10.673736,1.3666666666666667,2020-10-01
c1933,46.415423,10.673736,0.7905604719764011,2020-10-09
c1933,46.415423,10.673736,0.6141592920353983,2020-10-17
c1933,46.415423,10.673736,0.6129793510324484,2020-10-25
c1933,46.415423,10.673736,0.6766961651917405,2020-11-02
c1933,46.415423,10.673736,0.6592920353982302,2020-11-10
c1933,46.415423,10.673736,0.5846607669616519,2020-11-18
c1933,46.415423,10.673736,0.0920353982300885,2020-11-26
c1933,46.415423,10.673736,0.243362831858407,2020-12-04
c1933,46.415423,10.673736,0.2861356932153392,2020-12-12
c1933,46.415423,10.673736,0.576401179941003,2020-12-20
c1933,46.415423,10.673736,0.1058997050147492,2021-01-01
c1933,46.415423,10.673736,0.3386430678466076,2021-01-09
c1933,46.415423,10.673736,0.1781710914454277,2021-01-17
c1933,46.415423,10.673736,0.3442477876106194,2021-01-25
c1933,46.415423,10.673736,0.1997050147492625,2021-02-02
c1933,46.415423,10.673736,0.2100294985250737,2021-02-10
c1933,46.415423,10.673736,0.195575221238938,2021-02-18
c1933,46.415423,10.673736,0.2100294985250737,2021-02-26
c1933,46.415423,10.673736,0.2949852507374631,2021-03-06
c1933,46.415423,10.673736,0.2595870206489675,2021-03-14
c1933,46.415423,10.673736,0.3359882005899705,2021-03-22
c1933,46.415423,10.673736,0.5026548672566372,2021-03-30
c1933,46.415423,10.673736,0.3787610619469026,2021-04-01
c1933,46.415423,10.673736,0.4430678466076696,2021-04-09
c1933,46.415423,10.673736,0.5501474926253687,2021-04-17
c1933,46.415423,10.673736,0.7398230088495575,2021-04-25
c1933,46.415423,10.673736,0.7578171091445428,2021-05-03
c1933,46.415423,10.673736,0.9690265486725664,2021-05-11
c1933,46.415423,10.673736,1.5256637168141591,2021-05-19
c1933,46.415423,10.673736,1.55811209439528,2021-05-27
c1933,46.415423,10.673736,2.113569321533923,2021-06-04
c1933,46.415423,10.673736,2.3259587020648964,2021-06-12
c1933,46.415423,10.673736,1.9743362831858409,2021-06-20
c1933,46.415423,10.673736,2.4091445427728613,2021-07-01
c1933,46.415423,10.673736,2.219174041297935,2021-07-09
c1933,46.415423,10.673736,3.133038348082596,2021-07-17
c1933,46.415423,10.673736,2.6061946902654864,2021-07-25
c1933,46.415423,10.673736,3.01740412979351,2021-08-02
c1933,46.415423,10.673736,2.5769911504424776,2021-08-10
c1933,46.415423,10.673736,2.532448377581121,2021-08-18
c1933,46.415423,10.673736,2.144837758112094,2021-08-26
c1933,46.415423,10.673736,2.1188790560471973,2021-09-03
c1933,46.415423,10.673736,2.0731563421828905,2021-09-11
c1933,46.415423,10.673736,1.9439528023598815,2021-09-19
c1933,46.415423,10.673736,1.5253687315634217,2021-09-27
c1933,46.415423,10.673736,1.4787610619469027,2021-10-01
c1933,46.415423,10.673736,1.1825958702064898,2021-10-09
c1933,46.415423,10.673736,0.8917404129793509,2021-10-17
c1933,46.415423,10.673736,0.4227138643067846,2021-10-25
c1933,46.415423,10.673736,0.4640117994100294,2021-11-02
c1933,46.415423,10.673736,0.5026548672566372,2021-11-10
c1933,46.415423,10.673736,0.1902654867256637,2021-11-18
c1933,46.415423,10.673736,0.3805309734513274,2021-11-26
c1933,46.415423,10.673736,0.603244837758112,2021-12-04
c1933,46.415423,10.673736,1.2690265486725665,2021-12-12
c1933,46.415423,10.673736,0.4448377581120943,2021-12-20
c1933,46.415423,10.673736,0.468731563421829,2022-01-01
c1933,46.415423,10.673736,0.7433628318584071,2022-01-09
c1933,46.415423,10.673736,0.596165191740413,2022-01-17
c1933,46.415423,10.673736,0.4702064896755162,2022-01-25
c1933,46.415423,10.673736,0.4725663716814159,2022-02-02
c1933,46.415423,10.673736,0.4761061946902655,2022-02-10
c1933,46.415423,10.673736,0.4749262536873155,2022-02-18
c1933,46.415423,10.673736,0.4702064896755162,2022-02-26
c1933,46.415423,10.673736,0.5575221238938054,2022-03-06
c1933,46.415423,10.673736,0.5454277286135695,2022-03-14
c1933,46.415423,10.673736,0.6634218289085546,2022-03-22
c1933,46.415423,10.673736,0.3920353982300885,2022-03-30
c1933,46.415423,10.673736,0.6808259587020647,2022-04-01
c1933,46.415423,10.673736,0.7879056047197639,2022-04-09
c1933,46.415423,10.673736,0.8775811209439526,2022-04-17
c1933,46.415423,10.673736,0.3814159292035398,2022-04-25
c1933,46.415423,10.673736,1.1648967551622418,2022-05-03
c1933,46.415423,10.673736,1.607079646017699,2022-05-11
c1933,46.415423,10.673736,1.666666666666667,2022-05-19
c1933,46.415423,10.673736,2.2749262536873154,2022-05-27
c1933,46.415423,10.673736,2.557522123893805,2022-06-04
c1933,46.415423,10.673736,2.644247787610619,2022-06-12
c1933,46.415423,10.673736,2.0421828908554573,2022-06-20
c1933,46.415423,10.673736,2.9297935103244837,2022-07-01
c1933,46.415423,10.673736,2.7250737463126846,2022-07-09
c1933,46.415423,10.673736,2.602064896755162,2022-07-17
c1933,46.415423,10.673736,2.5466076696165194,2022-07-25
c1933,46.415423,10.673736,2.4247787610619467,2022-08-02
c1933,46.415423,10.673736,1.9061946902654865,2022-08-10
c1933,46.415423,10.673736,2.228023598820059,2022-08-18
c1933,46.415423,10.673736,1.714749262536873,2022-08-26
c1933,46.415423,10.673736,1.952212389380531,2022-09-03
c1933,46.415423,10.673736,1.8684365781710912,2022-09-11
c1933,46.415423,10.673736,1.5761061946902657,2022-09-19
c1933,46.415423,10.673736,1.2224188790560473,2022-09-27
c1933,46.415423,10.673736,0.9368731563421828,2022-10-01
c1933,46.415423,10.673736,0.7923303834808261,2022-10-17
c1933,46.415423,10.673736,0.6112094395280235,2022-10-25
c1933,46.415423,10.673736,0.5194690265486726,2022-11-02
c1933,46.415423,10.673736,0.5702064896755162,2022-11-10
c1933,46.415423,10.673736,0.6058997050147492,2022-11-18
c1933,46.415423,10.673736,0.6660766961651918,2022-11-26
c1933,46.415423,10.673736,0.7032448377581121,2022-12-04
c1933,46.415423,10.673736,1.2825958702064897,2022-12-12
c1933,46.415423,10.673736,0.8513274336283185,2022-12-20
c1933,46.415423,10.673736,0.6230088495575221,2023-01-01
c1933,46.415423,10.673736,0.5392330383480827,2023-01-09
c1933,46.415423,10.673736,0.2112094395280236,2023-01-17
c1933,46.415423,10.673736,0.3112094395280236,2023-01-25
c1933,46.415423,10.673736,0.403244837758112,2023-02-02
c1933,46.415423,10.673736,0.4106194690265486,2023-02-10
c1933,46.415423,10.673736,0.3876106194690265,2023-02-18
c1933,46.415423,10.673736,0.3973451327433628,2023-02-26
c1933,46.415423,10.673736,0.4525073746312684,2023-03-06
c1933,46.415423,10.673736,0.5530973451327434,2023-03-14
c1933,46.415423,10.673736,0.6634218289085546,2023-03-22
c1933,46.415423,10.673736,0.7681415929203539,2023-03-30
c1933,46.415423,10.673736,0.7073746312684365,2023-04-01
c1933,46.415423,10.673736,0.5964601769911505,2023-04-09
c1933,46.415423,10.673736,0.8746312684365781,2023-04-17
c1933,46.415423,10.673736,1.0112094395280236,2023-04-25
c1933,46.415423,10.673736,1.0418879056047197,2023-05-03
c1933,46.415423,10.673736,0.8941002949852507,2023-05-11
c1933,46.415423,10.673736,1.327138643067847,2023-05-19
c1933,46.415423,10.673736,1.5129793510324483,2023-05-27
c1933,46.415423,10.673736,2.495870206489675,2023-06-04
c1933,46.415423,10.673736,2.232448377581121,2023-06-12
c1933,46.415423,10.673736,2.295575221238938,2023-06-20
