cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,0.2645161290322581,2019-01-01
c1596,44.388396,17.568175,0.1739002932551319,2019-01-09
c1596,44.388396,17.568175,0.4246334310850441,2019-01-17
c1596,44.388396,17.568175,0.1797653958944282,2019-01-25
c1596,44.388396,17.568175,0.4346041055718476,2019-02-02
c1596,44.388396,17.568175,0.473900293255132,2019-02-10
c1596,44.388396,17.568175,0.6193548387096776,2019-02-18
c1596,44.388396,17.568175,0.6296187683284459,2019-02-26
c1596,44.388396,17.568175,0.5395894428152493,2019-03-06
c1596,44.388396,17.568175,0.6777126099706745,2019-03-14
c1596,44.388396,17.568175,0.9853372434017598,2019-03-22
c1596,44.388396,17.568175,0.9750733137829914,2019-03-30
c1596,44.388396,17.568175,0.318475073313783,2019-04-01
c1596,44.388396,17.568175,1.43108504398827,2019-04-09
c1596,44.388396,17.568175,1.2976539589442817,2019-04-17
c1596,44.388396,17.568175,1.1243401759530791,2019-04-25
c1596,44.388396,17.568175,1.7149560117302058,2019-05-03
c1596,44.388396,17.568175,2.263636363636364,2019-05-11
c1596,44.388396,17.568175,1.2645161290322582,2019-05-19
c1596,44.388396,17.568175,3.5888563049853377,2019-05-27
c1596,44.388396,17.568175,4.357771260997067,2019-06-04
c1596,44.388396,17.568175,3.1076246334310857,2019-06-12
c1596,44.388396,17.568175,4.946920821114371,2019-06-20
c1596,44.388396,17.568175,4.621407624633431,2019-07-01
c1596,44.388396,17.568175,3.2832844574780062,2019-07-09
c1596,44.388396,17.568175,4.107038123167156,2019-07-17
c1596,44.388396,17.568175,1.920234604105572,2019-07-25
c1596,44.388396,17.568175,3.9932551319648097,2019-08-02
c1596,44.388396,17.568175,4.348680351906159,2019-08-10
c1596,44.388396,17.568175,4.220821114369502,2019-08-18
c1596,44.388396,17.568175,3.7979472140762462,2019-08-26
c1596,44.388396,17.568175,3.3548387096774195,2019-09-03
c1596,44.388396,17.568175,3.535777126099707,2019-09-11
c1596,44.388396,17.568175,2.003225806451613,2019-09-19
c1596,44.388396,17.568175,2.62434017595308,2019-09-27
c1596,44.388396,17.568175,2.135483870967742,2019-10-01
c1596,44.388396,17.568175,1.4483870967741936,2019-10-09
c1596,44.388396,17.568175,1.365982404692082,2019-10-17
c1596,44.388396,17.568175,1.0137829912023464,2019-10-25
c1596,44.388396,17.568175,0.1897360703812317,2019-11-02
c1596,44.388396,17.568175,1.38475073313783,2019-11-10
c1596,44.388396,17.568175,1.092375366568915,2019-11-18
c1596,44.388396,17.568175,0.8331378299120236,2019-11-26
c1596,44.388396,17.568175,0.7659824046920822,2019-12-04
c1596,44.388396,17.568175,0.3912023460410558,2019-12-12
c1596,44.388396,17.568175,0.4914956011730205,2019-12-20
c1596,44.388396,17.568175,0.5865102639296188,2020-01-01
c1596,44.388396,17.568175,0.7483870967741936,2020-01-09
c1596,44.388396,17.568175,0.7090909090909092,2020-01-17
c1596,44.388396,17.568175,0.6243401759530792,2020-01-25
c1596,44.388396,17.568175,0.4914956011730205,2020-02-02
c1596,44.388396,17.568175,0.7090909090909092,2020-02-10
c1596,44.388396,17.568175,0.9167155425219942,2020-02-18
c1596,44.388396,17.568175,0.375366568914956,2020-02-26
c1596,44.388396,17.568175,0.7319648093841644,2020-03-05
c1596,44.388396,17.568175,1.3117302052785926,2020-03-13
c1596,44.388396,17.568175,0.5850439882697949,2020-03-21
c1596,44.388396,17.568175,1.1029325513196484,2020-03-29
c1596,44.388396,17.568175,1.3167155425219943,2020-04-01
c1596,44.388396,17.568175,1.3346041055718478,2020-04-09
c1596,44.388396,17.568175,1.7856304985337244,2020-04-17
c1596,44.388396,17.568175,1.7008797653958945,2020-04-25
c1596,44.388396,17.568175,2.0504398826979475,2020-05-03
c1596,44.388396,17.568175,2.969794721407625,2020-05-11
c1596,44.388396,17.568175,1.2618768328445749,2020-05-19
c1596,44.388396,17.568175,2.496480938416423,2020-05-27
c1596,44.388396,17.568175,4.220821114369502,2020-06-04
c1596,44.388396,17.568175,3.972140762463343,2020-06-12
c1596,44.388396,17.568175,4.487976539589443,2020-06-20
c1596,44.388396,17.568175,4.759824046920822,2020-07-01
c1596,44.388396,17.568175,3.8961876832844577,2020-07-09
c1596,44.388396,17.568175,4.329618768328446,2020-07-17
c1596,44.388396,17.568175,4.424633431085045,2020-07-25
c1596,44.388396,17.568175,3.511730205278593,2020-08-02
c1596,44.388396,17.568175,3.5888563049853373,2020-08-10
c1596,44.388396,17.568175,4.25366568914956,2020-08-18
c1596,44.388396,17.568175,3.7730205278592375,2020-08-26
c1596,44.388396,17.568175,4.15601173020528,2020-09-03
c1596,44.388396,17.568175,2.683577712609971,2020-09-11
c1596,44.388396,17.568175,2.5164222873900295,2020-09-19
c1596,44.388396,17.568175,2.4932551319648093,2020-09-27
c1596,44.388396,17.568175,2.121700879765396,2020-10-01
c1596,44.388396,17.568175,1.512903225806452,2020-10-09
c1596,44.388396,17.568175,1.3533724340175954,2020-10-17
c1596,44.388396,17.568175,1.0671554252199416,2020-10-25
c1596,44.388396,17.568175,1.1087976539589444,2020-11-02
c1596,44.388396,17.568175,0.941642228739003,2020-11-10
c1596,44.388396,17.568175,0.950733137829912,2020-11-18
c1596,44.388396,17.568175,0.2052785923753666,2020-11-26
c1596,44.388396,17.568175,0.7645161290322582,2020-12-04
c1596,44.388396,17.568175,0.8354838709677421,2020-12-12
c1596,44.388396,17.568175,0.3788856304985338,2020-12-20
c1596,44.388396,17.568175,0.4067448680351906,2021-01-01
c1596,44.388396,17.568175,0.1671554252199413,2021-01-09
c1596,44.388396,17.568175,0.2686217008797654,2021-01-17
c1596,44.388396,17.568175,0.4472140762463344,2021-01-25
c1596,44.388396,17.568175,0.6090909090909091,2021-02-02
c1596,44.388396,17.568175,0.3788856304985338,2021-02-10
c1596,44.388396,17.568175,0.8888563049853374,2021-02-18
c1596,44.388396,17.568175,0.9736070381231672,2021-02-26
c1596,44.388396,17.568175,0.8269794721407626,2021-03-06
c1596,44.388396,17.568175,0.1304985337243402,2021-03-14
c1596,44.388396,17.568175,0.5117302052785924,2021-03-22
c1596,44.388396,17.568175,1.0131964809384166,2021-03-30
c1596,44.388396,17.568175,0.6346041055718475,2021-04-01
c1596,44.388396,17.568175,0.4219941348973608,2021-04-09
c1596,44.388396,17.568175,1.23841642228739,2021-04-17
c1596,44.388396,17.568175,1.52375366568915,2021-04-25
