cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,0.9557228915662648,2019-01-01
c0423,37.856865,13.671318,0.7376506024096386,2019-01-09
c0423,37.856865,13.671318,0.994578313253012,2019-01-17
c0423,37.856865,13.671318,0.8945783132530121,2019-01-25
c0423,37.856865,13.671318,1.047289156626506,2019-02-02
c0423,37.856865,13.671318,1.0430722891566266,2019-02-10
c0423,37.856865,13.671318,1.0207831325301209,2019-02-18
c0423,37.856865,13.671318,1.2945783132530122,2019-02-26
c0423,37.856865,13.671318,1.347289156626506,2019-03-06
c0423,37.856865,13.671318,1.4819277108433735,2019-03-14
c0423,37.856865,13.671318,1.769277108433735,2019-03-22
c0423,37.856865,13.671318,1.9746987951807229,2019-03-30
c0423,37.856865,13.671318,1.6927710843373496,2019-04-01
c0423,37.856865,13.671318,2.1858433734939755,2019-04-09
c0423,37.856865,13.671318,2.2481927710843377,2019-04-17
c0423,37.856865,13.671318,2.382831325301205,2019-04-25
c0423,37.856865,13.671318,2.3078313253012053,2019-05-03
c0423,37.856865,13.671318,2.599397590361446,2019-05-11
c0423,37.856865,13.671318,1.7650602409638556,2019-05-19
c0423,37.856865,13.671318,1.7512048192771086,2019-05-27
c0423,37.856865,13.671318,1.2596385542168675,2019-06-04
c0423,37.856865,13.671318,1.072289156626506,2019-06-12
c0423,37.856865,13.671318,0.9680722891566266,2019-06-20
c0423,37.856865,13.671318,0.8722891566265061,2019-07-01
c0423,37.856865,13.671318,0.7722891566265061,2019-07-09
c0423,37.856865,13.671318,0.7722891566265061,2019-07-17
c0423,37.856865,13.671318,0.7334337349397592,2019-07-25
c0423,37.856865,13.671318,0.6903614457831326,2019-08-02
c0423,37.856865,13.671318,0.7292168674698796,2019-08-10
c0423,37.856865,13.671318,0.6334337349397591,2019-08-18
c0423,37.856865,13.671318,0.338855421686747,2019-08-26
c0423,37.856865,13.671318,0.5418674698795181,2019-09-03
c0423,37.856865,13.671318,0.6418674698795181,2019-09-11
c0423,37.856865,13.671318,0.6334337349397591,2019-09-19
c0423,37.856865,13.671318,0.6418674698795181,2019-09-27
c0423,37.856865,13.671318,0.6599397590361447,2019-10-01
c0423,37.856865,13.671318,0.6599397590361447,2019-10-09
c0423,37.856865,13.671318,0.5599397590361447,2019-10-17
c0423,37.856865,13.671318,0.5599397590361447,2019-10-25
c0423,37.856865,13.671318,0.5599397590361447,2019-11-02
c0423,37.856865,13.671318,0.6987951807228917,2019-11-10
c0423,37.856865,13.671318,0.7599397590361446,2019-11-18
c0423,37.856865,13.671318,0.6599397590361447,2019-11-26
c0423,37.856865,13.671318,0.6557228915662652,2019-12-04
c0423,37.856865,13.671318,0.8515060240963855,2019-12-12
c0423,37.856865,13.671318,0.8472891566265061,2019-12-20
c0423,37.856865,13.671318,0.8557228915662651,2020-01-01
c0423,37.856865,13.671318,0.9903614457831326,2020-01-09
c0423,37.856865,13.671318,0.8557228915662651,2020-01-17
c0423,37.856865,13.671318,1.047289156626506,2020-01-25
c0423,37.856865,13.671318,1.0819277108433736,2020-02-02
c0423,37.856865,13.671318,1.2346385542168676,2020-02-10
c0423,37.856865,13.671318,1.4262048192771084,2020-02-18
c0423,37.856865,13.671318,1.483132530120482,2020-02-26
c0423,37.856865,13.671318,1.735843373493976,2020-03-05
c0423,37.856865,13.671318,1.674698795180723,2020-03-13
c0423,37.856865,13.671318,1.402409638554217,2020-03-21
c0423,37.856865,13.671318,1.9274096385542168,2020-03-29
c0423,37.856865,13.671318,2.688253012048193,2020-04-01
c0423,37.856865,13.671318,2.565963855421687,2020-04-09
c0423,37.856865,13.671318,2.0689759036144584,2020-04-17
c0423,37.856865,13.671318,2.5355421686746986,2020-04-25
c0423,37.856865,13.671318,2.3382530120481926,2020-05-03
c0423,37.856865,13.671318,1.351204819277109,2020-05-11
c0423,37.856865,13.671318,1.271987951807229,2020-05-19
c0423,37.856865,13.671318,1.0069277108433734,2020-05-27
c0423,37.856865,13.671318,0.8722891566265061,2020-06-04
c0423,37.856865,13.671318,0.8111445783132533,2020-06-12
c0423,37.856865,13.671318,0.7292168674698796,2020-06-20
c0423,37.856865,13.671318,0.7680722891566265,2020-07-01
c0423,37.856865,13.671318,0.6334337349397591,2020-07-09
c0423,37.856865,13.671318,0.672289156626506,2020-07-17
c0423,37.856865,13.671318,0.6292168674698796,2020-07-25
c0423,37.856865,13.671318,0.6334337349397591,2020-08-02
c0423,37.856865,13.671318,0.5903614457831325,2020-08-10
c0423,37.856865,13.671318,0.6334337349397591,2020-08-18
c0423,37.856865,13.671318,0.5903614457831325,2020-08-26
c0423,37.856865,13.671318,0.5334337349397591,2020-09-03
c0423,37.856865,13.671318,0.5376506024096386,2020-09-11
c0423,37.856865,13.671318,0.5418674698795181,2020-09-19
c0423,37.856865,13.671318,0.5376506024096386,2020-09-27
c0423,37.856865,13.671318,0.5849397590361446,2020-10-01
c0423,37.856865,13.671318,0.6418674698795181,2020-10-09
c0423,37.856865,13.671318,0.5765060240963855,2020-10-17
c0423,37.856865,13.671318,0.5376506024096386,2020-10-25
c0423,37.856865,13.671318,0.5376506024096386,2020-11-02
c0423,37.856865,13.671318,0.4030120481927711,2020-11-10
c0423,37.856865,13.671318,0.5418674698795181,2020-11-18
c0423,37.856865,13.671318,0.4891566265060241,2020-11-26
c0423,37.856865,13.671318,0.594578313253012,2020-12-04
c0423,37.856865,13.671318,0.6849397590361446,2020-12-12
c0423,37.856865,13.671318,0.7292168674698796,2020-12-20
c0423,37.856865,13.671318,0.6376506024096387,2021-01-01
c0423,37.856865,13.671318,0.5734939759036145,2021-01-09
c0423,37.856865,13.671318,0.7292168674698796,2021-01-17
c0423,37.856865,13.671318,0.7292168674698796,2021-01-25
c0423,37.856865,13.671318,1.0292168674698796,2021-02-02
c0423,37.856865,13.671318,1.2472891566265063,2021-02-10
c0423,37.856865,13.671318,1.3915662650602412,2021-02-18
c0423,37.856865,13.671318,1.844277108433735,2021-02-26
c0423,37.856865,13.671318,1.9442771084337347,2021-03-06
c0423,37.856865,13.671318,1.9927710843373492,2021-03-14
c0423,37.856865,13.671318,2.3024096385542165,2021-03-22
c0423,37.856865,13.671318,2.7509036144578314,2021-03-30
c0423,37.856865,13.671318,3.1951807228915663,2021-04-01
c0423,37.856865,13.671318,2.17710843373494,2021-04-09
c0423,37.856865,13.671318,3.0728915662650604,2021-04-17
c0423,37.856865,13.671318,2.6786144578313253,2021-04-25
c0423,37.856865,13.671318,3.0533132530120484,2021-05-03
c0423,37.856865,13.671318,2.002409638554217,2021-05-11
c0423,37.856865,13.671318,1.3373493975903616,2021-05-19
c0423,37.856865,13.671318,1.0542168674698795,2021-05-27
c0423,37.856865,13.671318,0.911144578313253,2021-06-04
c0423,37.856865,13.671318,0.7334337349397592,2021-06-12
c0423,37.856865,13.671318,0.6807228915662651,2021-06-20
c0423,37.856865,13.671318,0.6376506024096387,2021-07-01
c0423,37.856865,13.671318,0.6334337349397591,2021-07-09
c0423,37.856865,13.671318,0.6418674698795181,2021-07-17
c0423,37.856865,13.671318,0.5418674698795181,2021-07-25
c0423,37.856865,13.671318,0.5376506024096386,2021-08-02
c0423,37.856865,13.671318,0.4987951807228916,2021-08-10
c0423,37.856865,13.671318,0.5418674698795181,2021-08-18
c0423,37.856865,13.671318,0.4987951807228916,2021-08-26
c0423,37.856865,13.671318,0.5376506024096386,2021-09-03
c0423,37.856865,13.671318,0.4599397590361446,2021-09-11
c0423,37.856865,13.671318,0.5599397590361447,2021-09-19
c0423,37.856865,13.671318,0.4737951807228916,2021-09-27
c0423,37.856865,13.671318,0.6126506024096386,2021-10-01
c0423,37.856865,13.671318,0.7126506024096386,2021-10-09
c0423,37.856865,13.671318,0.3737951807228916,2021-10-17
c0423,37.856865,13.671318,0.7030120481927712,2021-10-25
c0423,37.856865,13.671318,0.9515060240963856,2021-11-02
c0423,37.856865,13.671318,0.9903614457831326,2021-11-10
c0423,37.856865,13.671318,1.0126506024096384,2021-11-18
c0423,37.856865,13.671318,0.925,2021-11-26
c0423,37.856865,13.671318,1.077710843373494,2021-12-04
c0423,37.856865,13.671318,1.0515060240963856,2021-12-12
c0423,37.856865,13.671318,1.1515060240963857,2021-12-20
c0423,37.856865,13.671318,1.0945783132530122,2022-01-01
c0423,37.856865,13.671318,0.994578313253012,2022-01-09
c0423,37.856865,13.671318,1.0557228915662653,2022-01-17
c0423,37.856865,13.671318,1.0557228915662653,2022-01-25
c0423,37.856865,13.671318,1.0515060240963856,2022-02-02
c0423,37.856865,13.671318,1.0557228915662653,2022-02-10
c0423,37.856865,13.671318,1.1472891566265062,2022-02-18
c0423,37.856865,13.671318,1.2515060240963856,2022-02-26
c0423,37.856865,13.671318,1.3903614457831326,2022-03-06
c0423,37.856865,13.671318,1.2292168674698796,2022-03-14
c0423,37.856865,13.671318,1.5819277108433734,2022-03-22
c0423,37.856865,13.671318,1.669277108433735,2022-03-30
c0423,37.856865,13.671318,2.0346385542168677,2022-04-01
c0423,37.856865,13.671318,2.284337349397591,2022-04-09
c0423,37.856865,13.671318,2.3954819277108435,2022-04-17
c0423,37.856865,13.671318,2.291265060240964,2022-04-25
c0423,37.856865,13.671318,2.599397590361446,2022-05-03
c0423,37.856865,13.671318,2.2551204819277113,2022-05-11
c0423,37.856865,13.671318,1.3762048192771086,2022-05-19
c0423,37.856865,13.671318,1.1069277108433735,2022-05-27
c0423,37.856865,13.671318,0.9765060240963856,2022-06-04
c0423,37.856865,13.671318,0.7765060240963855,2022-06-12
c0423,37.856865,13.671318,0.7334337349397592,2022-06-20
c0423,37.856865,13.671318,0.6376506024096387,2022-07-01
c0423,37.856865,13.671318,0.7376506024096386,2022-07-09
c0423,37.856865,13.671318,0.6376506024096387,2022-07-17
c0423,37.856865,13.671318,0.6376506024096387,2022-07-25
c0423,37.856865,13.671318,0.6376506024096387,2022-08-02
c0423,37.856865,13.671318,0.5460843373493977,2022-08-10
c0423,37.856865,13.671318,0.6418674698795181,2022-08-18
c0423,37.856865,13.671318,0.5418674698795181,2022-08-26
c0423,37.856865,13.671318,0.5376506024096386,2022-09-03
c0423,37.856865,13.671318,0.4945783132530121,2022-09-11
c0423,37.856865,13.671318,0.4987951807228916,2022-09-19
c0423,37.856865,13.671318,0.5072289156626507,2022-09-27
c0423,37.856865,13.671318,0.4599397590361446,2022-10-01
c0423,37.856865,13.671318,0.6418674698795181,2022-10-17
c0423,37.856865,13.671318,0.6376506024096387,2022-10-25
c0423,37.856865,13.671318,0.6765060240963856,2022-11-02
c0423,37.856865,13.671318,0.6072289156626506,2022-11-10
c0423,37.856865,13.671318,0.763855421686747,2022-11-18
c0423,37.856865,13.671318,0.8334337349397591,2022-11-26
c0423,37.856865,13.671318,0.7987951807228916,2022-12-04
c0423,37.856865,13.671318,1.0765060240963855,2022-12-12
c0423,37.856865,13.671318,1.2680722891566265,2022-12-20
c0423,37.856865,13.671318,1.2292168674698796,2023-01-01
c0423,37.856865,13.671318,1.1861445783132532,2023-01-09
