cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,0.4876470588235294,2019-01-01
c1222,42.361369,13.37156,0.3029411764705883,2019-01-09
c1222,42.361369,13.37156,0.1958823529411764,2019-01-17
c1222,42.361369,13.37156,0.36,2019-01-25
c1222,42.361369,13.37156,0.4723529411764706,2019-02-02
c1222,42.361369,13.37156,0.4952941176470588,2019-02-10
c1222,42.361369,13.37156,0.5147058823529412,2019-02-18
c1222,42.361369,13.37156,0.5805882352941177,2019-02-26
c1222,42.361369,13.37156,0.6823529411764708,2019-03-06
c1222,42.361369,13.37156,0.785294117647059,2019-03-14
c1222,42.361369,13.37156,0.7964705882352942,2019-03-22
c1222,42.361369,13.37156,0.8876470588235297,2019-03-30
c1222,42.361369,13.37156,0.7488235294117648,2019-04-01
c1222,42.361369,13.37156,1.145294117647059,2019-04-09
c1222,42.361369,13.37156,1.117058823529412,2019-04-17
c1222,42.361369,13.37156,1.4052941176470592,2019-04-25
c1222,42.361369,13.37156,0.8141176470588237,2019-05-03
c1222,42.361369,13.37156,1.7988235294117647,2019-05-11
c1222,42.361369,13.37156,1.0317647058823531,2019-05-19
c1222,42.361369,13.37156,2.531764705882353,2019-05-27
c1222,42.361369,13.37156,2.4594117647058824,2019-06-04
c1222,42.361369,13.37156,2.6082352941176477,2019-06-12
c1222,42.361369,13.37156,2.276470588235294,2019-06-20
c1222,42.361369,13.37156,2.2076470588235297,2019-07-01
c1222,42.361369,13.37156,1.8947058823529412,2019-07-09
c1222,42.361369,13.37156,2.190588235294118,2019-07-17
c1222,42.361369,13.37156,1.9288235294117648,2019-07-25
c1222,42.361369,13.37156,2.18,2019-08-02
c1222,42.361369,13.37156,1.967058823529412,2019-08-10
c1222,42.361369,13.37156,1.9776470588235295,2019-08-18
c1222,42.361369,13.37156,1.8576470588235297,2019-08-26
c1222,42.361369,13.37156,2.0717647058823534,2019-09-03
c1222,42.361369,13.37156,1.8358823529411767,2019-09-11
c1222,42.361369,13.37156,2.027058823529412,2019-09-19
c1222,42.361369,13.37156,1.8988235294117644,2019-09-27
c1222,42.361369,13.37156,1.918235294117647,2019-10-01
c1222,42.361369,13.37156,1.3829411764705886,2019-10-09
c1222,42.361369,13.37156,1.088823529411765,2019-10-17
c1222,42.361369,13.37156,0.8305882352941176,2019-10-25
c1222,42.361369,13.37156,0.4452941176470588,2019-11-02
c1222,42.361369,13.37156,0.4858823529411765,2019-11-10
c1222,42.361369,13.37156,0.6370588235294119,2019-11-18
c1222,42.361369,13.37156,0.7141176470588236,2019-11-26
c1222,42.361369,13.37156,0.6723529411764707,2019-12-04
c1222,42.361369,13.37156,0.6111764705882354,2019-12-12
c1222,42.361369,13.37156,0.6223529411764708,2019-12-20
c1222,42.361369,13.37156,0.6276470588235294,2020-01-01
c1222,42.361369,13.37156,0.6276470588235294,2020-01-09
c1222,42.361369,13.37156,0.6047058823529413,2020-01-17
c1222,42.361369,13.37156,0.5670588235294118,2020-01-25
c1222,42.361369,13.37156,0.5052941176470589,2020-02-02
c1222,42.361369,13.37156,0.6129411764705883,2020-02-10
c1222,42.361369,13.37156,0.6147058823529413,2020-02-18
c1222,42.361369,13.37156,0.6752941176470588,2020-02-26
c1222,42.361369,13.37156,0.7805882352941177,2020-03-05
c1222,42.361369,13.37156,0.8741176470588238,2020-03-13
c1222,42.361369,13.37156,0.781764705882353,2020-03-21
c1222,42.361369,13.37156,0.9594117647058824,2020-03-29
c1222,42.361369,13.37156,1.0611764705882356,2020-04-01
c1222,42.361369,13.37156,1.0000000000000002,2020-04-09
c1222,42.361369,13.37156,1.3952941176470592,2020-04-17
c1222,42.361369,13.37156,1.8123529411764707,2020-04-25
c1222,42.361369,13.37156,1.951764705882353,2020-05-03
c1222,42.361369,13.37156,2.351764705882353,2020-05-11
c1222,42.361369,13.37156,2.1147058823529417,2020-05-19
