cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,3.627272727272727,2022-05-11
c0949,40.784793,15.469868,3.518475073313784,2022-05-19
c0949,40.784793,15.469868,2.9797653958944283,2022-05-27
c0949,40.784793,15.469868,2.9043988269794725,2022-06-04
c0949,40.784793,15.469868,2.840175953079179,2022-06-12
c0949,40.784793,15.469868,2.843401759530792,2022-06-20
c0949,40.784793,15.469868,2.4815249266862174,2022-07-01
c0949,40.784793,15.469868,2.917302052785924,2022-07-09
c0949,40.784793,15.469868,2.817302052785924,2022-07-17
c0949,40.784793,15.469868,2.7167155425219938,2022-07-25
c0949,40.784793,15.469868,2.464222873900294,2022-08-02
c0949,40.784793,15.469868,2.5903225806451613,2022-08-10
c0949,40.784793,15.469868,2.003225806451613,2022-08-18
c0949,40.784793,15.469868,2.436070381231672,2022-08-26
c0949,40.784793,15.469868,2.5964809384164225,2022-09-03
c0949,40.784793,15.469868,2.38533724340176,2022-09-11
c0949,40.784793,15.469868,1.7507331378299122,2022-09-19
c0949,40.784793,15.469868,2.295894428152493,2022-09-27
c0949,40.784793,15.469868,1.8557184750733144,2022-10-01
c0949,40.784793,15.469868,1.554545454545455,2022-10-17
c0949,40.784793,15.469868,1.3885630498533728,2022-10-25
c0949,40.784793,15.469868,1.2780058651026396,2022-11-02
c0949,40.784793,15.469868,0.94633431085044,2022-11-10
c0949,40.784793,15.469868,0.6472140762463344,2022-11-18
c0949,40.784793,15.469868,0.8480938416422289,2022-11-26
c0949,40.784793,15.469868,0.5167155425219941,2022-12-04
c0949,40.784793,15.469868,0.6753665689149561,2022-12-12
c0949,40.784793,15.469868,0.895601173020528,2022-12-20
c0949,40.784793,15.469868,0.821700879765396,2023-01-01
c0949,40.784793,15.469868,0.8061583577712611,2023-01-09
c0949,40.784793,15.469868,0.5228739002932552,2023-01-17
c0949,40.784793,15.469868,0.5117302052785924,2023-01-25
c0949,40.784793,15.469868,0.6486803519061584,2023-02-02
c0949,40.784793,15.469868,0.7011730205278593,2023-02-10
c0949,40.784793,15.469868,0.6642228739002932,2023-02-18
c0949,40.784793,15.469868,0.8431085043988272,2023-02-26
c0949,40.784793,15.469868,0.8161290322580647,2023-03-06
c0949,40.784793,15.469868,1.1994134897360704,2023-03-14
c0949,40.784793,15.469868,1.320527859237537,2023-03-22
c0949,40.784793,15.469868,0.9214076246334312,2023-03-30
c0949,40.784793,15.469868,1.4903225806451614,2023-04-01
c0949,40.784793,15.469868,1.858064516129032,2023-04-09
c0949,40.784793,15.469868,2.1360703812316713,2023-04-17
c0949,40.784793,15.469868,2.914956011730206,2023-04-25
c0949,40.784793,15.469868,1.8064516129032264,2023-05-03
c0949,40.784793,15.469868,2.95366568914956,2023-05-11
c0949,40.784793,15.469868,3.3158357771261,2023-05-19
c0949,40.784793,15.469868,2.665982404692082,2023-05-27
c0949,40.784793,15.469868,2.756304985337244,2023-06-04
c0949,40.784793,15.469868,3.4143695014662763,2023-06-12
c0949,40.784793,15.469868,2.9674486803519065,2023-06-20
c0949,40.784793,15.469868,2.796480938416422,2023-07-01
c0949,40.784793,15.469868,2.6595307917888564,2023-07-09
c0949,40.784793,15.469868,2.3914956011730206,2023-07-17
c0949,40.784793,15.469868,2.354545454545455,2023-07-25
c0949,40.784793,15.469868,2.260117302052786,2023-08-02
c0949,40.784793,15.469868,2.5903225806451613,2023-08-10
c0949,40.784793,15.469868,2.348387096774194,2023-08-18
c0949,40.784793,15.469868,1.9249266862170096,2023-08-26
c0949,40.784793,15.469868,2.065102639296188,2023-09-03
c0949,40.784793,15.469868,1.4873900293255131,2023-09-11
c0949,40.784793,15.469868,1.644868035190616,2023-09-19
c0949,40.784793,15.469868,2.1589442815249273,2023-09-27
c0949,40.784793,15.469868,1.7645161290322584,2023-10-01
c0949,40.784793,15.469868,1.0035190615835778,2023-10-09
c0949,40.784793,15.469868,1.4856304985337243,2023-10-17
c0949,40.784793,15.469868,0.93841642228739,2023-10-25
c0949,40.784793,15.469868,1.034017595307918,2023-11-02
c0949,40.784793,15.469868,0.8043988269794722,2023-11-10
c0949,40.784793,15.469868,0.6149560117302054,2023-11-18
c0949,40.784793,15.469868,0.9357771260997068,2023-11-26
c0949,40.784793,15.469868,0.7480938416422288,2023-12-04
c0949,40.784793,15.469868,0.7894428152492668,2023-12-12
c0949,40.784793,15.469868,0.7105571847507334,2023-12-20
c0949,40.784793,15.469868,0.5747800586510263,2024-01-01
c0949,40.784793,15.469868,0.4483870967741936,2024-01-09
c0949,40.784793,15.469868,0.6486803519061584,2024-01-17
c0949,40.784793,15.469868,0.8642228739002934,2024-01-25
c0949,40.784793,15.469868,0.6642228739002932,2024-02-02
c0949,40.784793,15.469868,0.9178885630498532,2024-02-10
c0949,40.784793,15.469868,0.8536656891495602,2024-02-18
c0949,40.784793,15.469868,0.9715542521994136,2024-02-26
c0949,40.784793,15.469868,0.9847507331378298,2024-03-05
c0949,40.784793,15.469868,1.1882697947214076,2024-03-13
c0949,40.784793,15.469868,1.1982404692082114,2024-03-21
c0949,40.784793,15.469868,1.5771260997067449,2024-03-29
c0949,40.784793,15.469868,2.3483870967741933,2024-04-01
c0949,40.784793,15.469868,2.3797653958944287,2024-04-09
c0949,40.784793,15.469868,3.101466275659824,2024-04-17
c0949,40.784793,15.469868,3.227272727272728,2024-04-25
c0949,40.784793,15.469868,3.3366568914956005,2024-05-03
c0949,40.784793,15.469868,3.7961876832844577,2024-05-11
c0949,40.784793,15.469868,2.67741935483871,2024-05-19
c0949,40.784793,15.469868,3.254545454545455,2024-05-27
c0949,40.784793,15.469868,2.845161290322581,2024-06-04
c0949,40.784793,15.469868,2.140762463343109,2024-06-12
c0949,40.784793,15.469868,1.9293255131964815,2024-06-20
c0949,40.784793,15.469868,2.097653958944282,2024-07-01
c0949,40.784793,15.469868,2.4815249266862174,2024-07-09
c0949,40.784793,15.469868,2.3489736070381237,2024-07-17
c0949,40.784793,15.469868,2.322873900293256,2024-07-25
c0949,40.784793,15.469868,2.0501466275659825,2024-08-02
c0949,40.784793,15.469868,1.997653958944282,2024-08-10
c0949,40.784793,15.469868,2.1378299120234607,2024-08-18
c0949,40.784793,15.469868,1.9020527859237544,2024-08-26
c0949,40.784793,15.469868,1.7557184750733137,2024-09-03
c0949,40.784793,15.469868,1.7231671554252204,2024-09-11
c0949,40.784793,15.469868,1.4299120234604108,2024-09-19
c0949,40.784793,15.469868,2.148387096774194,2024-09-27
c0949,40.784793,15.469868,1.7645161290322584,2024-10-01
c0949,40.784793,15.469868,1.1454545454545455,2024-10-09
c0949,40.784793,15.469868,1.5812316715542525,2024-10-17
c0949,40.784793,15.469868,1.5225806451612904,2024-10-25
c0949,40.784793,15.469868,0.866275659824047,2024-11-02
c0949,40.784793,15.469868,0.9944281524926688,2024-11-10
c0949,40.784793,15.469868,0.8093841642228741,2024-11-18
c0949,40.784793,15.469868,0.487683284457478,2024-11-26
c0949,40.784793,15.469868,0.5,2024-12-04
c0949,40.784793,15.469868,0.6419354838709678,2024-12-12
c0949,40.784793,15.469868,0.689442815249267,2024-12-20
c0949,40.784793,15.469868,0.5524926686217009,2025-01-01
c0949,40.784793,15.469868,0.2351906158357771,2025-01-09
c0949,40.784793,15.469868,0.5475073313782992,2025-01-17
c0949,40.784793,15.469868,0.6744868035190618,2025-01-25
c0949,40.784793,15.469868,0.8369501466275662,2025-02-02
c0949,40.784793,15.469868,0.8061583577712611,2025-02-10
c0949,40.784793,15.469868,0.9043988269794724,2025-02-18
c0949,40.784793,15.469868,0.9580645161290324,2025-02-26
c0949,40.784793,15.469868,0.9686217008797656,2025-03-06
c0949,40.784793,15.469868,1.1618768328445748,2025-03-14
c0949,40.784793,15.469868,0.6052785923753666,2025-03-22
c0949,40.784793,15.469868,1.5155425219941348,2025-03-30
c0949,40.784793,15.469868,1.598826979472141,2025-04-01
c0949,40.784793,15.469868,1.8527859237536657,2025-04-09
c0949,40.784793,15.469868,2.470967741935484,2025-04-17
c0949,40.784793,15.469868,3.247507331378299,2025-04-25
c0949,40.784793,15.469868,2.3316715542521993,2025-05-03
c0949,40.784793,15.469868,3.232258064516129,2025-05-11
c0949,40.784793,15.469868,3.70117302052786,2025-05-19
c0949,40.784793,15.469868,3.4926686217008807,2025-05-27
c0949,40.784793,15.469868,2.824926686217009,2025-06-04
c0949,40.784793,15.469868,2.7384164222873904,2025-06-12
c0949,40.784793,15.469868,2.644574780058651,2025-06-20
c0949,40.784793,15.469868,2.555131964809384,2025-07-01
c0949,40.784793,15.469868,2.392082111436951,2025-07-09
c0949,40.784793,15.469868,2.191495601173021,2025-07-17
c0949,40.784793,15.469868,2.2551319648093844,2025-07-25
c0949,40.784793,15.469868,2.2551319648093844,2025-08-02
c0949,40.784793,15.469868,2.235777126099707,2025-08-10
c0949,40.784793,15.469868,1.7929618768328446,2025-08-18
c0949,40.784793,15.469868,2.028739002932552,2025-08-26
c0949,40.784793,15.469868,1.648093841642229,2025-09-03
c0949,40.784793,15.469868,2.159530791788857,2025-09-11
c0949,40.784793,15.469868,1.4510263929618772,2025-09-19
c0949,40.784793,15.469868,1.3923753665689151,2025-09-27
c0949,40.784793,15.469868,1.5929618768328444,2025-10-01
c0949,40.784793,15.469868,0.7035190615835778,2025-10-09
c0949,40.784793,15.469868,1.066568914956012,2025-10-17
c0949,40.784793,15.469868,0.9296187683284458,2025-10-25
c0949,40.784793,15.469868,0.9777126099706748,2025-11-02
c0949,40.784793,15.469868,0.4888563049853373,2025-11-10
c0949,40.784793,15.469868,0.7052785923753667,2025-11-18
c0949,40.784793,15.469868,0.6005865102639297,2025-11-26
c0949,40.784793,15.469868,0.6419354838709678,2025-12-04
c0949,40.784793,15.469868,0.5008797653958944,2025-12-12
c0949,40.784793,15.469868,0.6419354838709678,2025-12-20
