cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,0.5783625730994153,2019-11-10
c1832,45.739748,16.369142,0.595906432748538,2019-11-18
c1832,45.739748,16.369142,0.039766081871345,2019-11-26
c1832,45.739748,16.369142,0.5514619883040937,2019-12-04
c1832,45.739748,16.369142,0.6596491228070175,2019-12-12
c1832,45.739748,16.369142,0.4514619883040935,2019-12-20
c1832,45.739748,16.369142,0.5444444444444446,2020-01-01
c1832,45.739748,16.369142,0.4614035087719298,2020-01-09
c1832,45.739748,16.369142,0.3643274853801169,2020-01-17
c1832,45.739748,16.369142,0.4959064327485381,2020-01-25
c1832,45.739748,16.369142,0.4614035087719298,2020-02-02
c1832,45.739748,16.369142,0.5099415204678364,2020-02-10
c1832,45.739748,16.369142,0.5514619883040937,2020-02-18
c1832,45.739748,16.369142,0.5614035087719299,2020-02-26
c1832,45.739748,16.369142,0.7345029239766082,2020-03-05
c1832,45.739748,16.369142,0.9514619883040936,2020-03-13
c1832,45.739748,16.369142,0.7345029239766082,2020-03-21
c1832,45.739748,16.369142,1.0514619883040937,2020-03-29
c1832,45.739748,16.369142,1.2426900584795322,2020-04-01
c1832,45.739748,16.369142,1.7999999999999998,2020-04-09
c1832,45.739748,16.369142,2.391812865497076,2020-04-17
c1832,45.739748,16.369142,2.469590643274854,2020-04-25
c1832,45.739748,16.369142,2.492397660818714,2020-05-03
c1832,45.739748,16.369142,2.4175438596491223,2020-05-11
c1832,45.739748,16.369142,2.5666666666666664,2020-05-19
c1832,45.739748,16.369142,2.776608187134503,2020-05-27
c1832,45.739748,16.369142,3.192397660818714,2020-06-04
c1832,45.739748,16.369142,2.8859649122807016,2020-06-12
c1832,45.739748,16.369142,3.576608187134503,2020-06-20
c1832,45.739748,16.369142,3.7116959064327486,2020-07-01
c1832,45.739748,16.369142,3.132748538011696,2020-07-09
c1832,45.739748,16.369142,3.730409356725146,2020-07-17
c1832,45.739748,16.369142,3.8549707602339183,2020-07-25
c1832,45.739748,16.369142,4.025730994152046,2020-08-02
c1832,45.739748,16.369142,3.7380116959064327,2020-08-10
c1832,45.739748,16.369142,3.891812865497075,2020-08-18
c1832,45.739748,16.369142,3.196491228070175,2020-08-26
c1832,45.739748,16.369142,3.1385964912280704,2020-09-03
c1832,45.739748,16.369142,2.490058479532163,2020-09-11
c1832,45.739748,16.369142,2.028654970760234,2020-09-19
c1832,45.739748,16.369142,2.064327485380117,2020-09-27
c1832,45.739748,16.369142,1.4707602339181287,2020-10-01
c1832,45.739748,16.369142,1.219298245614035,2020-10-09
c1832,45.739748,16.369142,0.8000000000000002,2020-10-17
c1832,45.739748,16.369142,0.6497076023391812,2020-10-25
c1832,45.739748,16.369142,0.0198830409356725,2020-11-02
c1832,45.739748,16.369142,0.5713450292397662,2020-11-10
c1832,45.739748,16.369142,0.6128654970760233,2020-11-18
c1832,45.739748,16.369142,0.2859649122807017,2020-11-26
c1832,45.739748,16.369142,0.2304093567251462,2020-12-04
c1832,45.739748,16.369142,0.8315789473684211,2020-12-12
c1832,45.739748,16.369142,0.347953216374269,2020-12-20
c1832,45.739748,16.369142,0.295906432748538,2021-01-01
c1832,45.739748,16.369142,0.2853801169590643,2021-01-09
c1832,45.739748,16.369142,0.4543859649122806,2021-01-17
c1832,45.739748,16.369142,0.3514619883040936,2021-01-25
c1832,45.739748,16.369142,0.3514619883040936,2021-02-02
c1832,45.739748,16.369142,0.4614035087719298,2021-02-10
c1832,45.739748,16.369142,0.4959064327485381,2021-02-18
c1832,45.739748,16.369142,0.5514619883040937,2021-02-26
c1832,45.739748,16.369142,0.5514619883040937,2021-03-06
c1832,45.739748,16.369142,0.7543859649122806,2021-03-14
c1832,45.739748,16.369142,0.7614035087719297,2021-03-22
c1832,45.739748,16.369142,0.86140350877193,2021-03-30
c1832,45.739748,16.369142,0.9315789473684208,2021-04-01
c1832,45.739748,16.369142,1.367251461988304,2021-04-09
c1832,45.739748,16.369142,1.453216374269006,2021-04-17
c1832,45.739748,16.369142,2.309941520467836,2021-04-25
c1832,45.739748,16.369142,2.2035087719298247,2021-05-03
c1832,45.739748,16.369142,2.650877192982456,2021-05-11
c1832,45.739748,16.369142,2.676608187134503,2021-05-19
c1832,45.739748,16.369142,3.0824561403508772,2021-05-27
c1832,45.739748,16.369142,3.0608187134502924,2021-06-04
c1832,45.739748,16.369142,2.9578947368421047,2021-06-12
c1832,45.739748,16.369142,2.783625730994153,2021-06-20
c1832,45.739748,16.369142,2.9719298245614034,2021-07-01
c1832,45.739748,16.369142,2.2029239766081874,2021-07-09
c1832,45.739748,16.369142,3.393567251461988,2021-07-17
c1832,45.739748,16.369142,3.2865497076023393,2021-07-25
c1832,45.739748,16.369142,3.5976608187134507,2021-08-02
c1832,45.739748,16.369142,3.2052631578947364,2021-08-10
c1832,45.739748,16.369142,3.1637426900584797,2021-08-18
c1832,45.739748,16.369142,2.8321637426900583,2021-08-26
c1832,45.739748,16.369142,2.605847953216374,2021-09-03
c1832,45.739748,16.369142,1.5403508771929824,2021-09-11
c1832,45.739748,16.369142,1.8637426900584797,2021-09-19
c1832,45.739748,16.369142,1.4251461988304093,2021-09-27
c1832,45.739748,16.369142,1.1877192982456142,2021-10-01
c1832,45.739748,16.369142,1.170760233918129,2021-10-09
c1832,45.739748,16.369142,0.8111111111111111,2021-10-17
c1832,45.739748,16.369142,0.2181286549707602,2021-10-25
c1832,45.739748,16.369142,0.2736842105263158,2021-11-02
c1832,45.739748,16.369142,0.5543859649122808,2021-11-10
c1832,45.739748,16.369142,0.4614035087719298,2021-11-18
c1832,45.739748,16.369142,0.3614035087719298,2021-11-26
c1832,45.739748,16.369142,0.4099415204678362,2021-12-04
c1832,45.739748,16.369142,0.3614035087719298,2021-12-12
c1832,45.739748,16.369142,0.4590643274853802,2021-12-20
c1832,45.739748,16.369142,0.4251461988304094,2022-01-01
c1832,45.739748,16.369142,0.4444444444444444,2022-01-09
c1832,45.739748,16.369142,0.4444444444444444,2022-01-17
c1832,45.739748,16.369142,0.4543859649122806,2022-01-25
c1832,45.739748,16.369142,0.4514619883040935,2022-02-02
c1832,45.739748,16.369142,0.5444444444444446,2022-02-10
c1832,45.739748,16.369142,0.5,2022-02-18
c1832,45.739748,16.369142,0.5444444444444446,2022-02-26
c1832,45.739748,16.369142,0.5099415204678364,2022-03-06
c1832,45.739748,16.369142,0.6543859649122807,2022-03-14
c1832,45.739748,16.369142,0.7444444444444445,2022-03-22
c1832,45.739748,16.369142,0.9099415204678364,2022-03-30
c1832,45.739748,16.369142,1.0812865497076023,2022-04-01
c1832,45.739748,16.369142,1.3730994152046785,2022-04-09
c1832,45.739748,16.369142,1.912280701754386,2022-04-17
c1832,45.739748,16.369142,2.2403508771929825,2022-04-25
c1832,45.739748,16.369142,2.795321637426901,2022-05-03
c1832,45.739748,16.369142,2.771345029239766,2022-05-11
c1832,45.739748,16.369142,2.9578947368421047,2022-05-19
c1832,45.739748,16.369142,2.7900584795321635,2022-05-27
c1832,45.739748,16.369142,3.261988304093567,2022-06-04
c1832,45.739748,16.369142,3.3076023391812868,2022-06-12
c1832,45.739748,16.369142,3.300584795321638,2022-06-20
c1832,45.739748,16.369142,2.4567251461988304,2022-07-01
c1832,45.739748,16.369142,3.3321637426900588,2022-07-09
c1832,45.739748,16.369142,3.073684210526316,2022-07-17
c1832,45.739748,16.369142,2.890643274853801,2022-07-25
c1832,45.739748,16.369142,2.663157894736842,2022-08-02
c1832,45.739748,16.369142,2.2649122807017545,2022-08-10
c1832,45.739748,16.369142,1.735672514619883,2022-08-18
c1832,45.739748,16.369142,1.6421052631578943,2022-08-26
c1832,45.739748,16.369142,2.0128654970760236,2022-09-03
c1832,45.739748,16.369142,1.8859649122807016,2022-09-11
c1832,45.739748,16.369142,1.5783625730994149,2022-09-19
c1832,45.739748,16.369142,1.275438596491228,2022-09-27
c1832,45.739748,16.369142,0.6532163742690059,2022-10-01
c1832,45.739748,16.369142,0.1497076023391813,2022-10-17
c1832,45.739748,16.369142,0.8228070175438598,2022-10-25
c1832,45.739748,16.369142,0.2415204678362573,2022-11-02
c1832,45.739748,16.369142,1.6017543859649126,2022-11-10
c1832,45.739748,16.369142,0.6543859649122807,2022-11-18
c1832,45.739748,16.369142,0.1239766081871345,2022-11-26
c1832,45.739748,16.369142,1.0473684210526315,2022-12-04
c1832,45.739748,16.369142,0.9,2022-12-12
c1832,45.739748,16.369142,0.5695906432748539,2022-12-20
c1832,45.739748,16.369142,0.4,2023-01-01
c1832,45.739748,16.369142,0.4690058479532163,2023-01-09
c1832,45.739748,16.369142,0.1865497076023392,2023-01-17
c1832,45.739748,16.369142,0.4614035087719298,2023-01-25
c1832,45.739748,16.369142,0.6514619883040936,2023-02-02
c1832,45.739748,16.369142,0.5614035087719299,2023-02-10
c1832,45.739748,16.369142,0.4713450292397662,2023-02-18
c1832,45.739748,16.369142,0.1099415204678362,2023-02-26
c1832,45.739748,16.369142,0.6514619883040936,2023-03-06
c1832,45.739748,16.369142,0.7514619883040935,2023-03-14
c1832,45.739748,16.369142,0.8169590643274854,2023-03-22
c1832,45.739748,16.369142,0.9684210526315792,2023-03-30
c1832,45.739748,16.369142,0.9514619883040936,2023-04-01
c1832,45.739748,16.369142,1.5187134502923978,2023-04-09
c1832,45.739748,16.369142,2.1345029239766085,2023-04-17
c1832,45.739748,16.369142,2.7608187134502926,2023-04-25
c1832,45.739748,16.369142,0.4385964912280702,2023-05-03
c1832,45.739748,16.369142,2.7187134502923977,2023-05-11
c1832,45.739748,16.369142,2.7046783625730995,2023-05-19
c1832,45.739748,16.369142,2.513450292397661,2023-05-27
c1832,45.739748,16.369142,2.7333333333333334,2023-06-04
c1832,45.739748,16.369142,2.612280701754386,2023-06-12
c1832,45.739748,16.369142,2.697076023391813,2023-06-20
c1832,45.739748,16.369142,3.064912280701755,2023-07-01
c1832,45.739748,16.369142,3.0204678362573096,2023-07-09
c1832,45.739748,16.369142,3.3280701754385964,2023-07-17
c1832,45.739748,16.369142,3.070175438596491,2023-07-25
c1832,45.739748,16.369142,3.35906432748538,2023-08-02
c1832,45.739748,16.369142,3.5175438596491233,2023-08-10
c1832,45.739748,16.369142,3.0760233918128654,2023-08-18
c1832,45.739748,16.369142,2.8245614035087723,2023-08-26
c1832,45.739748,16.369142,2.8000000000000003,2023-09-03
c1832,45.739748,16.369142,2.116374269005848,2023-09-11
c1832,45.739748,16.369142,1.5777777777777775,2023-09-19
c1832,45.739748,16.369142,1.7292397660818712,2023-09-27
c1832,45.739748,16.369142,1.3538011695906436,2023-10-01
c1832,45.739748,16.369142,1.160233918128655,2023-10-09
c1832,45.739748,16.369142,0.9625730994152046,2023-10-17
c1832,45.739748,16.369142,0.9426900584795324,2023-10-25
c1832,45.739748,16.369142,0.7514619883040935,2023-11-02
c1832,45.739748,16.369142,0.5514619883040937,2023-11-10
c1832,45.739748,16.369142,0.3982456140350877,2023-11-18
c1832,45.739748,16.369142,0.3923976608187134,2023-11-26
c1832,45.739748,16.369142,0.692982456140351,2023-12-04
c1832,45.739748,16.369142,1.1029239766081873,2023-12-12
c1832,45.739748,16.369142,0.8976608187134502,2023-12-20
c1832,45.739748,16.369142,0.7748538011695907,2024-01-01
c1832,45.739748,16.369142,0.3467836257309942,2024-01-09
c1832,45.739748,16.369142,0.1929824561403508,2024-01-17
c1832,45.739748,16.369142,0.4444444444444444,2024-01-25
c1832,45.739748,16.369142,0.368421052631579,2024-02-02
c1832,45.739748,16.369142,0.5444444444444446,2024-02-10
c1832,45.739748,16.369142,0.5345029239766083,2024-02-18
c1832,45.739748,16.369142,0.5444444444444446,2024-02-26
c1832,45.739748,16.369142,0.5514619883040937,2024-03-05
c1832,45.739748,16.369142,0.7543859649122806,2024-03-13
c1832,45.739748,16.369142,0.8298245614035088,2024-03-21
c1832,45.739748,16.369142,1.268421052631579,2024-03-29
c1832,45.739748,16.369142,2.2134502923976607,2024-04-01
c1832,45.739748,16.369142,2.2643274853801167,2024-04-09
c1832,45.739748,16.369142,1.9964912280701756,2024-04-17
c1832,45.739748,16.369142,2.812280701754386,2024-04-25
c1832,45.739748,16.369142,2.622222222222222,2024-05-03
c1832,45.739748,16.369142,2.6134502923976606,2024-05-11
c1832,45.739748,16.369142,2.9368421052631577,2024-05-19
c1832,45.739748,16.369142,2.87719298245614,2024-05-27
c1832,45.739748,16.369142,3.0263157894736836,2024-06-04
c1832,45.739748,16.369142,2.5415204678362575,2024-06-12
c1832,45.739748,16.369142,2.6701754385964915,2024-06-20
c1832,45.739748,16.369142,3.2865497076023393,2024-07-01
c1832,45.739748,16.369142,3.2327485380116956,2024-07-09
c1832,45.739748,16.369142,3.109941520467836,2024-07-17
c1832,45.739748,16.369142,3.149707602339181,2024-07-25
c1832,45.739748,16.369142,3.0321637426900585,2024-08-02
c1832,45.739748,16.369142,2.635087719298246,2024-08-10
c1832,45.739748,16.369142,2.505847953216374,2024-08-18
c1832,45.739748,16.369142,2.014035087719298,2024-08-26
c1832,45.739748,16.369142,1.8192982456140352,2024-09-03
c1832,45.739748,16.369142,1.6888888888888889,2024-09-11
c1832,45.739748,16.369142,1.47953216374269,2024-09-19
c1832,45.739748,16.369142,1.0169590643274853,2024-09-27
c1832,45.739748,16.369142,1.305263157894737,2024-10-01
c1832,45.739748,16.369142,1.043859649122807,2024-10-09
c1832,45.739748,16.369142,0.583625730994152,2024-10-17
c1832,45.739748,16.369142,0.5362573099415204,2024-10-25
c1832,45.739748,16.369142,0.2573099415204678,2024-11-02
c1832,45.739748,16.369142,0.6058479532163743,2024-11-10
c1832,45.739748,16.369142,0.4514619883040935,2024-11-18
c1832,45.739748,16.369142,0.6479532163742691,2024-11-26
c1832,45.739748,16.369142,0.9964912280701756,2024-12-04
c1832,45.739748,16.369142,1.424561403508772,2024-12-12
c1832,45.739748,16.369142,1.3169590643274856,2024-12-20
c1832,45.739748,16.369142,0.7333333333333333,2025-01-01
c1832,45.739748,16.369142,0.7824561403508772,2025-01-09
c1832,45.739748,16.369142,0.1409356725146199,2025-01-17
c1832,45.739748,16.369142,0.4444444444444444,2025-01-25
c1832,45.739748,16.369142,0.5444444444444446,2025-02-02
c1832,45.739748,16.369142,0.2093567251461988,2025-02-10
c1832,45.739748,16.369142,0.5859649122807018,2025-02-18
c1832,45.739748,16.369142,0.5859649122807018,2025-02-26
c1832,45.739748,16.369142,0.6099415204678365,2025-03-06
c1832,45.739748,16.369142,0.7099415204678363,2025-03-14
c1832,45.739748,16.369142,0.3415204678362574,2025-03-22
c1832,45.739748,16.369142,1.1444444444444446,2025-03-30
c1832,45.739748,16.369142,1.0198830409356727,2025-04-01
c1832,45.739748,16.369142,1.488888888888889,2025-04-09
c1832,45.739748,16.369142,2.3596491228070176,2025-04-17
c1832,45.739748,16.369142,2.4514619883040933,2025-04-25
c1832,45.739748,16.369142,2.832748538011696,2025-05-03
c1832,45.739748,16.369142,2.321637426900585,2025-05-11
c1832,45.739748,16.369142,3.075438596491228,2025-05-19
c1832,45.739748,16.369142,2.8678362573099414,2025-05-27
c1832,45.739748,16.369142,2.819298245614035,2025-06-04
c1832,45.739748,16.369142,2.716374269005848,2025-06-12
c1832,45.739748,16.369142,2.5046783625730997,2025-06-20
c1832,45.739748,16.369142,2.7134502923976607,2025-07-01
c1832,45.739748,16.369142,2.7555555555555555,2025-07-09
c1832,45.739748,16.369142,2.566081871345029,2025-07-17
c1832,45.739748,16.369142,2.949122807017544,2025-07-25
c1832,45.739748,16.369142,3.3046783625730995,2025-08-02
c1832,45.739748,16.369142,2.9660818713450294,2025-08-10
c1832,45.739748,16.369142,2.763157894736842,2025-08-18
c1832,45.739748,16.369142,2.573099415204678,2025-08-26
c1832,45.739748,16.369142,1.8970760233918127,2025-09-03
c1832,45.739748,16.369142,2.0438596491228074,2025-09-11
c1832,45.739748,16.369142,1.3362573099415205,2025-09-19
c1832,45.739748,16.369142,1.3146198830409357,2025-09-27
c1832,45.739748,16.369142,1.0456140350877192,2025-10-01
c1832,45.739748,16.369142,0.8409356725146199,2025-10-09
c1832,45.739748,16.369142,0.8426900584795322,2025-10-17
c1832,45.739748,16.369142,0.5356725146198831,2025-10-25
c1832,45.739748,16.369142,0.3198830409356725,2025-11-02
c1832,45.739748,16.369142,0.6087719298245613,2025-11-10
c1832,45.739748,16.369142,0.888888888888889,2025-11-18
c1832,45.739748,16.369142,0.6269005847953217,2025-11-26
c1832,45.739748,16.369142,1.3590643274853802,2025-12-04
c1832,45.739748,16.369142,0.1526315789473684,2025-12-12
c1832,45.739748,16.369142,0.7023391812865497,2025-12-20
