cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,4.795882352941176,2024-05-27
c1748,45.289297,15.170109,4.749999999999999,2024-06-04
c1748,45.289297,15.170109,3.657941176470589,2024-06-12
c1748,45.289297,15.170109,4.113235294117646,2024-06-20
c1748,45.289297,15.170109,3.431764705882353,2024-07-01
c1748,45.289297,15.170109,4.667058823529411,2024-07-09
c1748,45.289297,15.170109,3.805,2024-07-17
c1748,45.289297,15.170109,4.02235294117647,2024-07-25
c1748,45.289297,15.170109,4.42264705882353,2024-08-02
c1748,45.289297,15.170109,3.5297058823529412,2024-08-10
c1748,45.289297,15.170109,3.474999999999999,2024-08-18
c1748,45.289297,15.170109,3.9573529411764694,2024-08-26
c1748,45.289297,15.170109,3.359999999999999,2024-09-03
c1748,45.289297,15.170109,0.3494117647058823,2024-09-11
c1748,45.289297,15.170109,3.2564705882352936,2024-09-19
c1748,45.289297,15.170109,2.159705882352941,2024-09-27
c1748,45.289297,15.170109,2.7202941176470588,2024-10-01
c1748,45.289297,15.170109,1.6414705882352938,2024-10-09
c1748,45.289297,15.170109,0.8485294117647058,2024-10-17
c1748,45.289297,15.170109,0.9923529411764704,2024-10-25
c1748,45.289297,15.170109,1.1038235294117649,2024-11-02
c1748,45.289297,15.170109,0.7261764705882352,2024-11-10
c1748,45.289297,15.170109,0.5629411764705884,2024-11-18
c1748,45.289297,15.170109,0.6291176470588236,2024-11-26
c1748,45.289297,15.170109,0.5494117647058823,2024-12-04
c1748,45.289297,15.170109,1.1738235294117647,2024-12-12
c1748,45.289297,15.170109,0.9267647058823528,2024-12-20
c1748,45.289297,15.170109,0.7055882352941176,2025-01-01
c1748,45.289297,15.170109,0.3314705882352941,2025-01-09
c1748,45.289297,15.170109,0.0464705882352941,2025-01-17
c1748,45.289297,15.170109,0.5655882352941177,2025-01-25
c1748,45.289297,15.170109,0.6517647058823529,2025-02-02
c1748,45.289297,15.170109,0.13,2025-02-10
c1748,45.289297,15.170109,0.4967647058823529,2025-02-18
c1748,45.289297,15.170109,0.738235294117647,2025-02-26
c1748,45.289297,15.170109,0.7664705882352942,2025-03-06
c1748,45.289297,15.170109,0.8247058823529411,2025-03-14
c1748,45.289297,15.170109,0.5761764705882354,2025-03-22
c1748,45.289297,15.170109,1.1679411764705885,2025-03-30
c1748,45.289297,15.170109,1.0802941176470586,2025-04-01
c1748,45.289297,15.170109,1.872647058823529,2025-04-09
c1748,45.289297,15.170109,2.9597058823529414,2025-04-17
c1748,45.289297,15.170109,3.3647058823529417,2025-04-25
c1748,45.289297,15.170109,4.2485294117647046,2025-05-03
c1748,45.289297,15.170109,4.438529411764706,2025-05-11
c1748,45.289297,15.170109,4.47,2025-05-19
c1748,45.289297,15.170109,3.961176470588234,2025-05-27
c1748,45.289297,15.170109,4.798235294117647,2025-06-04
c1748,45.289297,15.170109,4.957352941176471,2025-06-12
c1748,45.289297,15.170109,4.541470588235294,2025-06-20
c1748,45.289297,15.170109,4.63,2025-07-01
c1748,45.289297,15.170109,4.448823529411765,2025-07-09
c1748,45.289297,15.170109,3.3699999999999997,2025-07-17
c1748,45.289297,15.170109,4.573529411764706,2025-07-25
c1748,45.289297,15.170109,4.977058823529411,2025-08-02
c1748,45.289297,15.170109,4.6967647058823525,2025-08-10
c1748,45.289297,15.170109,4.161176470588235,2025-08-18
c1748,45.289297,15.170109,3.413529411764706,2025-08-26
c1748,45.289297,15.170109,4.063529411764705,2025-09-03
c1748,45.289297,15.170109,4.31205882352941,2025-09-11
c1748,45.289297,15.170109,2.4376470588235297,2025-09-19
c1748,45.289297,15.170109,3.466470588235294,2025-09-27
c1748,45.289297,15.170109,1.6714705882352945,2025-10-01
c1748,45.289297,15.170109,1.034411764705882,2025-10-09
c1748,45.289297,15.170109,1.1408823529411765,2025-10-17
c1748,45.289297,15.170109,0.9297058823529414,2025-10-25
c1748,45.289297,15.170109,0.7935294117647058,2025-11-02
c1748,45.289297,15.170109,0.268235294117647,2025-11-10
c1748,45.289297,15.170109,0.763529411764706,2025-11-18
c1748,45.289297,15.170109,2.6682352941176473,2025-11-26
c1748,45.289297,15.170109,1.879411764705882,2025-12-04
c1748,45.289297,15.170109,0.1126470588235294,2025-12-12
c1748,45.289297,15.170109,1.0300000000000002,2025-12-20
