cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,0.7287390029325514,2019-01-01
c1300,42.81182,12.772044,0.7636363636363638,2019-01-09
c1300,42.81182,12.772044,0.4736070381231672,2019-01-17
c1300,42.81182,12.772044,0.4117302052785924,2019-01-25
c1300,42.81182,12.772044,0.717008797653959,2019-02-02
c1300,42.81182,12.772044,0.8117302052785924,2019-02-10
c1300,42.81182,12.772044,0.8038123167155427,2019-02-18
c1300,42.81182,12.772044,0.8636363636363636,2019-02-26
c1300,42.81182,12.772044,0.934017595307918,2019-03-06
c1300,42.81182,12.772044,1.07683284457478,2019-03-14
c1300,42.81182,12.772044,1.1885630498533726,2019-03-22
c1300,42.81182,12.772044,1.1938416422287392,2019-03-30
c1300,42.81182,12.772044,1.227272727272727,2019-04-01
c1300,42.81182,12.772044,1.578592375366569,2019-04-09
c1300,42.81182,12.772044,1.7812316715542529,2019-04-17
c1300,42.81182,12.772044,2.2079178885630504,2019-04-25
c1300,42.81182,12.772044,2.133724340175953,2019-05-03
c1300,42.81182,12.772044,3.066862170087977,2019-05-11
c1300,42.81182,12.772044,2.7184750733137837,2019-05-19
c1300,42.81182,12.772044,3.4876832844574785,2019-05-27
c1300,42.81182,12.772044,3.1680351906158357,2019-06-04
c1300,42.81182,12.772044,3.3337243401759533,2019-06-12
c1300,42.81182,12.772044,2.9888563049853376,2019-06-20
c1300,42.81182,12.772044,2.901466275659824,2019-07-01
c1300,42.81182,12.772044,2.609970674486804,2019-07-09
c1300,42.81182,12.772044,2.849560117302053,2019-07-17
c1300,42.81182,12.772044,2.704692082111437,2019-07-25
c1300,42.81182,12.772044,2.9548387096774196,2019-08-02
c1300,42.81182,12.772044,2.696187683284458,2019-08-10
c1300,42.81182,12.772044,2.550146627565983,2019-08-18
c1300,42.81182,12.772044,2.649560117302053,2019-08-26
c1300,42.81182,12.772044,2.750733137829912,2019-09-03
c1300,42.81182,12.772044,2.466568914956012,2019-09-11
c1300,42.81182,12.772044,2.449560117302053,2019-09-19
c1300,42.81182,12.772044,2.2126099706744875,2019-09-27
c1300,42.81182,12.772044,2.5137829912023464,2019-10-01
c1300,42.81182,12.772044,1.9847507331378305,2019-10-09
c1300,42.81182,12.772044,1.6266862170087977,2019-10-17
c1300,42.81182,12.772044,1.028152492668622,2019-10-25
c1300,42.81182,12.772044,1.2583577712609977,2019-11-02
c1300,42.81182,12.772044,0.7533724340175955,2019-11-10
c1300,42.81182,12.772044,0.8038123167155427,2019-11-18
c1300,42.81182,12.772044,0.9609970674486804,2019-11-26
c1300,42.81182,12.772044,0.8689149560117302,2019-12-04
c1300,42.81182,12.772044,0.8609970674486804,2019-12-12
c1300,42.81182,12.772044,0.9287390029325514,2019-12-20
c1300,42.81182,12.772044,0.8689149560117302,2020-01-01
c1300,42.81182,12.772044,0.9287390029325514,2020-01-09
c1300,42.81182,12.772044,0.8689149560117302,2020-01-17
c1300,42.81182,12.772044,0.8609970674486804,2020-01-25
c1300,42.81182,12.772044,0.8287390029325513,2020-02-02
c1300,42.81182,12.772044,0.9287390029325514,2020-02-10
c1300,42.81182,12.772044,0.9287390029325514,2020-02-18
c1300,42.81182,12.772044,0.8155425219941351,2020-02-26
c1300,42.81182,12.772044,1.1536656891495602,2020-03-05
c1300,42.81182,12.772044,1.1885630498533726,2020-03-13
c1300,42.81182,12.772044,1.191202346041056,2020-03-21
c1300,42.81182,12.772044,1.2964809384164224,2020-03-29
c1300,42.81182,12.772044,1.4563049853372436,2020-04-01
c1300,42.81182,12.772044,1.5134897360703814,2020-04-09
c1300,42.81182,12.772044,2.1961876832844576,2020-04-17
c1300,42.81182,12.772044,2.2469208211143696,2020-04-25
c1300,42.81182,12.772044,2.5803519061583575,2020-05-03
c1300,42.81182,12.772044,2.92316715542522,2020-05-11
c1300,42.81182,12.772044,3.3967741935483877,2020-05-19
c1300,42.81182,12.772044,3.056011730205279,2020-05-27
c1300,42.81182,12.772044,2.794428152492669,2020-06-04
c1300,42.81182,12.772044,3.448680351906159,2020-06-12
c1300,42.81182,12.772044,3.3771260997067447,2020-06-20
c1300,42.81182,12.772044,3.2073313782991204,2020-07-01
c1300,42.81182,12.772044,2.9085043988269796,2020-07-09
c1300,42.81182,12.772044,2.9888563049853376,2020-07-17
c1300,42.81182,12.772044,2.761876832844574,2020-07-25
c1300,42.81182,12.772044,2.4038123167155425,2020-08-02
c1300,42.81182,12.772044,2.5967741935483875,2020-08-10
c1300,42.81182,12.772044,2.60850439882698,2020-08-18
c1300,42.81182,12.772044,2.1513196480938417,2020-08-26
c1300,42.81182,12.772044,2.5486803519061585,2020-09-03
c1300,42.81182,12.772044,2.591495601173021,2020-09-11
c1300,42.81182,12.772044,2.3102639296187686,2020-09-19
c1300,42.81182,12.772044,2.0428152492668623,2020-09-27
c1300,42.81182,12.772044,2.2043988269794728,2020-10-01
c1300,42.81182,12.772044,1.733431085043989,2020-10-09
c1300,42.81182,12.772044,1.2853372434017596,2020-10-17
c1300,42.81182,12.772044,1.2609970674486806,2020-10-25
c1300,42.81182,12.772044,1.126099706744868,2020-11-02
c1300,42.81182,12.772044,1.034017595307918,2020-11-10
c1300,42.81182,12.772044,0.934017595307918,2020-11-18
c1300,42.81182,12.772044,0.4651026392961877,2020-11-26
c1300,42.81182,12.772044,0.8741935483870967,2020-12-04
c1300,42.81182,12.772044,0.8011730205278592,2020-12-12
c1300,42.81182,12.772044,0.5563049853372434,2020-12-20
c1300,42.81182,12.772044,0.3237536656891496,2021-01-01
c1300,42.81182,12.772044,0.6510263929618769,2021-01-09
c1300,42.81182,12.772044,0.643108504398827,2021-01-17
c1300,42.81182,12.772044,0.7419354838709679,2021-01-25
c1300,42.81182,12.772044,0.7557184750733139,2021-02-02
c1300,42.81182,12.772044,0.6662756598240469,2021-02-10
c1300,42.81182,12.772044,0.8689149560117302,2021-02-18
c1300,42.81182,12.772044,0.9689149560117304,2021-02-26
c1300,42.81182,12.772044,0.8366568914956011,2021-03-06
c1300,42.81182,12.772044,1.136656891495601,2021-03-14
c1300,42.81182,12.772044,1.1885630498533726,2021-03-22
c1300,42.81182,12.772044,1.2885630498533724,2021-03-30
c1300,42.81182,12.772044,1.271554252199414,2021-04-01
c1300,42.81182,12.772044,1.4422287390029327,2021-04-09
c1300,42.81182,12.772044,1.5483870967741935,2021-04-17
c1300,42.81182,12.772044,1.9287390029325513,2021-04-25
c1300,42.81182,12.772044,2.5697947214076247,2021-05-03
c1300,42.81182,12.772044,3.069794721407625,2021-05-11
c1300,42.81182,12.772044,3.39941348973607,2021-05-19
c1300,42.81182,12.772044,2.8829912023460413,2021-05-27
c1300,42.81182,12.772044,3.2533724340175953,2021-06-04
c1300,42.81182,12.772044,2.045454545454546,2021-06-12
c1300,42.81182,12.772044,3.0407624633431087,2021-06-20
c1300,42.81182,12.772044,2.880938416422288,2021-07-01
c1300,42.81182,12.772044,2.2656891495601172,2021-07-09
c1300,42.81182,12.772044,2.661876832844575,2021-07-17
c1300,42.81182,12.772044,2.6199413489736076,2021-07-25
c1300,42.81182,12.772044,2.404692082111437,2021-08-02
c1300,42.81182,12.772044,2.4627565982404693,2021-08-10
c1300,42.81182,12.772044,2.1231671554252203,2021-08-18
c1300,42.81182,12.772044,2.192961876832845,2021-08-26
c1300,42.81182,12.772044,2.185043988269795,2021-09-03
c1300,42.81182,12.772044,1.6469208211143698,2021-09-11
c1300,42.81182,12.772044,2.035777126099707,2021-09-19
c1300,42.81182,12.772044,1.83900293255132,2021-09-27
c1300,42.81182,12.772044,1.863929618768329,2021-10-01
c1300,42.81182,12.772044,1.5888563049853373,2021-10-09
c1300,42.81182,12.772044,1.298533724340176,2021-10-17
c1300,42.81182,12.772044,1.1011730205278594,2021-10-25
c1300,42.81182,12.772044,0.9143695014662756,2021-11-02
c1300,42.81182,12.772044,0.9741935483870968,2021-11-10
c1300,42.81182,12.772044,0.7181818181818183,2021-11-18
c1300,42.81182,12.772044,0.8222873900293256,2021-11-26
c1300,42.81182,12.772044,0.793841642228739,2021-12-04
c1300,42.81182,12.772044,0.4730205278592375,2021-12-12
c1300,42.81182,12.772044,0.649266862170088,2021-12-20
c1300,42.81182,12.772044,0.8689149560117302,2022-01-01
c1300,42.81182,12.772044,0.7260997067448681,2022-01-09
c1300,42.81182,12.772044,0.8117302052785924,2022-01-17
c1300,42.81182,12.772044,0.7117302052785924,2022-01-25
c1300,42.81182,12.772044,0.87683284457478,2022-02-02
c1300,42.81182,12.772044,0.7768328445747801,2022-02-10
c1300,42.81182,12.772044,0.87683284457478,2022-02-18
c1300,42.81182,12.772044,0.734017595307918,2022-02-26
c1300,42.81182,12.772044,0.9662756598240472,2022-03-06
c1300,42.81182,12.772044,0.9392961876832844,2022-03-14
c1300,42.81182,12.772044,1.136656891495601,2022-03-22
c1300,42.81182,12.772044,0.96950146627566,2022-03-30
c1300,42.81182,12.772044,1.2255131964809385,2022-04-01
c1300,42.81182,12.772044,1.4536656891495603,2022-04-09
c1300,42.81182,12.772044,1.9982404692082112,2022-04-17
c1300,42.81182,12.772044,2.055425219941349,2022-04-25
c1300,42.81182,12.772044,3.2043988269794723,2022-05-03
c1300,42.81182,12.772044,3.1348973607038126,2022-05-11
c1300,42.81182,12.772044,3.3002932551319657,2022-05-19
c1300,42.81182,12.772044,2.606451612903226,2022-05-27
c1300,42.81182,12.772044,2.942228739002933,2022-06-04
c1300,42.81182,12.772044,2.6724340175953083,2022-06-12
c1300,42.81182,12.772044,2.7120234604105575,2022-06-20
c1300,42.81182,12.772044,2.504692082111437,2022-07-01
c1300,42.81182,12.772044,2.5316715542522,2022-07-09
c1300,42.81182,12.772044,2.2527859237536663,2022-07-17
c1300,42.81182,12.772044,2.536950146627566,2022-07-25
c1300,42.81182,12.772044,1.8217008797653964,2022-08-02
c1300,42.81182,12.772044,2.3152492668621707,2022-08-10
c1300,42.81182,12.772044,2.2988269794721408,2022-08-18
c1300,42.81182,12.772044,2.512609970674487,2022-08-26
c1300,42.81182,12.772044,2.3739002932551325,2022-09-03
c1300,42.81182,12.772044,2.5205278592375366,2022-09-11
c1300,42.81182,12.772044,2.564516129032258,2022-09-19
c1300,42.81182,12.772044,2.182991202346041,2022-09-27
c1300,42.81182,12.772044,2.0178885630498535,2022-10-01
c1300,42.81182,12.772044,1.7478005865102642,2022-10-17
c1300,42.81182,12.772044,1.6208211143695015,2022-10-25
c1300,42.81182,12.772044,1.432551319648094,2022-11-02
c1300,42.81182,12.772044,1.1780058651026395,2022-11-10
c1300,42.81182,12.772044,1.1155425219941348,2022-11-18
c1300,42.81182,12.772044,0.7143695014662758,2022-11-26
c1300,42.81182,12.772044,0.8492668621700881,2022-12-04
c1300,42.81182,12.772044,0.649266862170088,2022-12-12
c1300,42.81182,12.772044,0.6958944281524928,2022-12-20
c1300,42.81182,12.772044,0.7478005865102639,2023-01-01
c1300,42.81182,12.772044,0.87683284457478,2023-01-09
c1300,42.81182,12.772044,0.48475073313783,2023-01-17
c1300,42.81182,12.772044,0.7680351906158358,2023-01-25
c1300,42.81182,12.772044,0.8483870967741934,2023-02-02
c1300,42.81182,12.772044,0.8366568914956011,2023-02-10
c1300,42.81182,12.772044,0.6117302052785923,2023-02-18
c1300,42.81182,12.772044,0.8287390029325513,2023-02-26
c1300,42.81182,12.772044,0.9794721407624634,2023-03-06
c1300,42.81182,12.772044,1.1313782991202346,2023-03-14
c1300,42.81182,12.772044,1.1964809384164223,2023-03-22
c1300,42.81182,12.772044,1.2695014662756596,2023-03-30
c1300,42.81182,12.772044,1.2214076246334309,2023-04-01
c1300,42.81182,12.772044,1.537243401759531,2023-04-09
c1300,42.81182,12.772044,1.786510263929619,2023-04-17
c1300,42.81182,12.772044,2.4601173020527862,2023-04-25
c1300,42.81182,12.772044,2.677712609970675,2023-05-03
c1300,42.81182,12.772044,3.1123167155425224,2023-05-11
c1300,42.81182,12.772044,3.4630498533724343,2023-05-19
c1300,42.81182,12.772044,2.627859237536657,2023-05-27
c1300,42.81182,12.772044,3.3909090909090915,2023-06-04
c1300,42.81182,12.772044,2.9873900293255136,2023-06-12
c1300,42.81182,12.772044,2.814076246334311,2023-06-20
c1300,42.81182,12.772044,3.2199413489736077,2023-07-01
c1300,42.81182,12.772044,2.712609970674487,2023-07-09
c1300,42.81182,12.772044,2.555425219941349,2023-07-17
c1300,42.81182,12.772044,2.058651026392962,2023-07-25
c1300,42.81182,12.772044,2.821700879765396,2023-08-02
c1300,42.81182,12.772044,2.6348973607038126,2023-08-10
c1300,42.81182,12.772044,2.5697947214076247,2023-08-18
c1300,42.81182,12.772044,1.7953079178885631,2023-08-26
c1300,42.81182,12.772044,2.521700879765396,2023-09-03
c1300,42.81182,12.772044,1.463049853372434,2023-09-11
c1300,42.81182,12.772044,2.2768328445747805,2023-09-19
c1300,42.81182,12.772044,2.3439882697947216,2023-09-27
c1300,42.81182,12.772044,1.9413489736070384,2023-10-01
c1300,42.81182,12.772044,1.6524926686217014,2023-10-09
c1300,42.81182,12.772044,1.4615835777126105,2023-10-17
c1300,42.81182,12.772044,1.301173020527859,2023-10-25
c1300,42.81182,12.772044,0.9451612903225808,2023-11-02
c1300,42.81182,12.772044,1.0662756598240468,2023-11-10
c1300,42.81182,12.772044,0.9689149560117304,2023-11-18
c1300,42.81182,12.772044,0.8821114369501466,2023-11-26
c1300,42.81182,12.772044,0.6249266862170089,2023-12-04
c1300,42.81182,12.772044,0.817008797653959,2023-12-12
c1300,42.81182,12.772044,0.5689149560117303,2023-12-20
c1300,42.81182,12.772044,0.4343108504398827,2024-01-01
c1300,42.81182,12.772044,0.7715542521994135,2024-01-09
c1300,42.81182,12.772044,0.7689149560117303,2024-01-17
c1300,42.81182,12.772044,0.817008797653959,2024-01-25
c1300,42.81182,12.772044,0.9208211143695016,2024-02-02
c1300,42.81182,12.772044,0.9287390029325514,2024-02-10
c1300,42.81182,12.772044,0.7715542521994135,2024-02-18
c1300,42.81182,12.772044,0.7064516129032259,2024-02-26
c1300,42.81182,12.772044,0.9964809384164224,2024-03-05
c1300,42.81182,12.772044,1.201759530791789,2024-03-13
