cell_id,lat_center,lon_center,mean,date
c0875,40.334342,17.268417,1.0391608391608391,2020-03-29
c0875,40.334342,17.268417,1.2524475524475525,2020-04-01
c0875,40.334342,17.268417,1.409090909090909,2020-04-09
c0875,40.334342,17.268417,1.27972027972028,2020-04-17
c0875,40.334342,17.268417,1.432867132867133,2020-04-25
c0875,40.334342,17.268417,1.1090909090909091,2020-05-03
c0875,40.334342,17.268417,1.0132867132867134,2020-05-11
c0875,40.334342,17.268417,0.9034965034965036,2020-05-19
c0875,40.334342,17.268417,0.983916083916084,2020-05-27
c0875,40.334342,17.268417,0.8881118881118881,2020-06-04
c0875,40.334342,17.268417,1.0216783216783218,2020-06-12
c0875,40.334342,17.268417,0.9216783216783216,2020-06-20
c0875,40.334342,17.268417,1.011888111888112,2020-07-01
c0875,40.334342,17.268417,0.883916083916084,2020-07-09
c0875,40.334342,17.268417,0.9314685314685316,2020-07-17
c0875,40.334342,17.268417,0.8881118881118881,2020-07-25
c0875,40.334342,17.268417,0.897902097902098,2020-08-02
c0875,40.334342,17.268417,0.8741258741258742,2020-08-10
c0875,40.334342,17.268417,0.9034965034965036,2020-08-18
c0875,40.334342,17.268417,0.7853146853146854,2020-08-26
c0875,40.334342,17.268417,0.8643356643356643,2020-09-03
c0875,40.334342,17.268417,0.755944055944056,2020-09-11
c0875,40.334342,17.268417,0.755944055944056,2020-09-19
c0875,40.334342,17.268417,0.7797202797202797,2020-09-27
c0875,40.334342,17.268417,0.7503496503496504,2020-10-01
c0875,40.334342,17.268417,0.8741258741258742,2020-10-09
c0875,40.334342,17.268417,0.7797202797202797,2020-10-17
c0875,40.334342,17.268417,0.7755244755244757,2020-10-25
c0875,40.334342,17.268417,0.8370629370629372,2020-11-02
c0875,40.334342,17.268417,0.6671328671328671,2020-11-10
c0875,40.334342,17.268417,0.8566433566433568,2020-11-18
c0875,40.334342,17.268417,0.6048951048951049,2020-11-26
c0875,40.334342,17.268417,0.9524475524475524,2020-12-04
c0875,40.334342,17.268417,0.8671328671328672,2020-12-12
c0875,40.334342,17.268417,0.918881118881119,2020-12-20
c0875,40.334342,17.268417,0.7615384615384616,2021-01-01
c0875,40.334342,17.268417,0.9993006993006992,2021-01-09
c0875,40.334342,17.268417,0.790909090909091,2021-01-17
c0875,40.334342,17.268417,0.8286713286713286,2021-01-25
c0875,40.334342,17.268417,0.7111888111888112,2021-02-02
c0875,40.334342,17.268417,0.9202797202797204,2021-02-10
c0875,40.334342,17.268417,1.009090909090909,2021-02-18
c0875,40.334342,17.268417,1.2034965034965035,2021-02-26
c0875,40.334342,17.268417,0.8573426573426575,2021-03-06
c0875,40.334342,17.268417,1.1524475524475526,2021-03-14
c0875,40.334342,17.268417,1.104895104895105,2021-03-22
c0875,40.334342,17.268417,1.2090909090909092,2021-03-30
c0875,40.334342,17.268417,1.3244755244755246,2021-04-01
c0875,40.334342,17.268417,1.2244755244755243,2021-04-09
c0875,40.334342,17.268417,1.1104895104895105,2021-04-17
c0875,40.334342,17.268417,1.1244755244755245,2021-04-25
c0875,40.334342,17.268417,1.1286713286713286,2021-05-03
c0875,40.334342,17.268417,1.0384615384615383,2021-05-11
c0875,40.334342,17.268417,0.8951048951048951,2021-05-19
c0875,40.334342,17.268417,0.9895104895104896,2021-05-27
c0875,40.334342,17.268417,0.9895104895104896,2021-06-04
c0875,40.334342,17.268417,0.8503496503496505,2021-06-12
c0875,40.334342,17.268417,0.9307692307692308,2021-06-20
c0875,40.334342,17.268417,0.9447552447552447,2021-07-01
c0875,40.334342,17.268417,0.8503496503496505,2021-07-09
c0875,40.334342,17.268417,0.9643356643356644,2021-07-17
c0875,40.334342,17.268417,0.8797202797202799,2021-07-25
c0875,40.334342,17.268417,0.8741258741258742,2021-08-02
c0875,40.334342,17.268417,0.8741258741258742,2021-08-10
c0875,40.334342,17.268417,0.8797202797202799,2021-08-18
c0875,40.334342,17.268417,0.8741258741258742,2021-08-26
c0875,40.334342,17.268417,0.8923076923076922,2021-09-03
c0875,40.334342,17.268417,0.8923076923076922,2021-09-11
c0875,40.334342,17.268417,0.897902097902098,2021-09-19
c0875,40.334342,17.268417,0.7797202797202797,2021-09-27
c0875,40.334342,17.268417,0.6594405594405596,2021-10-01
c0875,40.334342,17.268417,0.683916083916084,2021-10-09
c0875,40.334342,17.268417,0.697902097902098,2021-10-17
c0875,40.334342,17.268417,0.5979020979020979,2021-10-25
c0875,40.334342,17.268417,0.4741258741258741,2021-11-02
c0875,40.334342,17.268417,0.7356643356643358,2021-11-10
c0875,40.334342,17.268417,0.897902097902098,2021-11-18
c0875,40.334342,17.268417,0.7650349650349652,2021-11-26
c0875,40.334342,17.268417,0.8510489510489511,2021-12-04
c0875,40.334342,17.268417,0.8510489510489511,2021-12-12
c0875,40.334342,17.268417,0.9650349650349652,2021-12-20
c0875,40.334342,17.268417,0.8426573426573426,2022-01-01
c0875,40.334342,17.268417,0.9370629370629372,2022-01-09
c0875,40.334342,17.268417,0.8510489510489511,2022-01-17
c0875,40.334342,17.268417,0.8370629370629372,2022-01-25
c0875,40.334342,17.268417,0.8230769230769233,2022-02-02
c0875,40.334342,17.268417,0.8937062937062937,2022-02-10
c0875,40.334342,17.268417,0.8230769230769233,2022-02-18
c0875,40.334342,17.268417,0.9230769230769232,2022-02-26
c0875,40.334342,17.268417,0.981118881118881,2022-03-06
c0875,40.334342,17.268417,1.0006993006993006,2022-03-14
c0875,40.334342,17.268417,1.0496503496503495,2022-03-22
c0875,40.334342,17.268417,1.104895104895105,2022-03-30
c0875,40.334342,17.268417,1.3020979020979024,2022-04-01
c0875,40.334342,17.268417,1.200699300699301,2022-04-09
c0875,40.334342,17.268417,1.2160839160839163,2022-04-17
c0875,40.334342,17.268417,0.8825174825174826,2022-04-25
c0875,40.334342,17.268417,1.0146853146853143,2022-05-03
c0875,40.334342,17.268417,0.9090909090909092,2022-05-11
c0875,40.334342,17.268417,0.8937062937062937,2022-05-19
c0875,40.334342,17.268417,0.8090909090909091,2022-05-27
c0875,40.334342,17.268417,0.902097902097902,2022-06-04
c0875,40.334342,17.268417,0.7937062937062936,2022-06-12
c0875,40.334342,17.268417,0.8034965034965035,2022-06-20
c0875,40.334342,17.268417,0.897902097902098,2022-07-01
c0875,40.334342,17.268417,0.8412587412587413,2022-07-09
c0875,40.334342,17.268417,0.8174825174825175,2022-07-17
c0875,40.334342,17.268417,0.902097902097902,2022-07-25
c0875,40.334342,17.268417,0.8076923076923078,2022-08-02
c0875,40.334342,17.268417,0.8076923076923078,2022-08-10
c0875,40.334342,17.268417,0.883916083916084,2022-08-18
c0875,40.334342,17.268417,0.883916083916084,2022-08-26
c0875,40.334342,17.268417,0.7895104895104895,2022-09-03
c0875,40.334342,17.268417,0.7881118881118881,2022-09-11
c0875,40.334342,17.268417,0.6937062937062938,2022-09-19
c0875,40.334342,17.268417,0.7741258741258743,2022-09-27
c0875,40.334342,17.268417,0.5951048951048952,2022-10-01
c0875,40.334342,17.268417,0.6993006993006994,2022-10-17
c0875,40.334342,17.268417,0.8132867132867134,2022-10-25
c0875,40.334342,17.268417,0.6951048951048953,2022-11-02
c0875,40.334342,17.268417,0.8895104895104896,2022-11-10
c0875,40.334342,17.268417,0.8090909090909092,2022-11-18
c0875,40.334342,17.268417,0.7811188811188813,2022-11-26
c0875,40.334342,17.268417,0.9993006993006992,2022-12-04
c0875,40.334342,17.268417,1.104895104895105,2022-12-12
c0875,40.334342,17.268417,1.1132867132867137,2022-12-20
c0875,40.334342,17.268417,1.1132867132867137,2023-01-01
c0875,40.334342,17.268417,1.0461538461538462,2023-01-09
c0875,40.334342,17.268417,1.0811188811188812,2023-01-17
c0875,40.334342,17.268417,0.9482517482517484,2023-01-25
c0875,40.334342,17.268417,1.0951048951048952,2023-02-02
c0875,40.334342,17.268417,0.981118881118881,2023-02-10
c0875,40.334342,17.268417,0.995104895104895,2023-02-18
c0875,40.334342,17.268417,0.8223776223776225,2023-02-26
c0875,40.334342,17.268417,0.9713286713286712,2023-03-06
c0875,40.334342,17.268417,1.290909090909091,2023-03-14
c0875,40.334342,17.268417,1.310489510489511,2023-03-22
c0875,40.334342,17.268417,1.1265734265734266,2023-03-30
c0875,40.334342,17.268417,1.272727272727273,2023-04-01
c0875,40.334342,17.268417,1.4062937062937064,2023-04-09
c0875,40.334342,17.268417,1.318881118881119,2023-04-17
c0875,40.334342,17.268417,1.2342657342657344,2023-04-25
c0875,40.334342,17.268417,1.1965034965034969,2023-05-03
c0875,40.334342,17.268417,1.1426573426573428,2023-05-11
c0875,40.334342,17.268417,1.1272727272727274,2023-05-19
c0875,40.334342,17.268417,1.097902097902098,2023-05-27
c0875,40.334342,17.268417,0.925874125874126,2023-06-04
c0875,40.334342,17.268417,1.0825174825174826,2023-06-12
c0875,40.334342,17.268417,1.1216783216783217,2023-06-20
c0875,40.334342,17.268417,0.9979020979020978,2023-07-01
c0875,40.334342,17.268417,0.9174825174825176,2023-07-09
c0875,40.334342,17.268417,0.9034965034965036,2023-07-17
c0875,40.334342,17.268417,0.8937062937062937,2023-07-25
c0875,40.334342,17.268417,0.8741258741258742,2023-08-02
c0875,40.334342,17.268417,0.897902097902098,2023-08-10
c0875,40.334342,17.268417,0.8643356643356643,2023-08-18
c0875,40.334342,17.268417,0.7797202797202797,2023-08-26
c0875,40.334342,17.268417,0.7937062937062936,2023-09-03
c0875,40.334342,17.268417,0.7657342657342657,2023-09-11
c0875,40.334342,17.268417,0.7797202797202797,2023-09-19
c0875,40.334342,17.268417,0.7797202797202797,2023-09-27
c0875,40.334342,17.268417,0.6797202797202798,2023-10-01
c0875,40.334342,17.268417,0.441958041958042,2023-10-09
c0875,40.334342,17.268417,0.5699300699300699,2023-10-17
c0875,40.334342,17.268417,0.655944055944056,2023-10-25
c0875,40.334342,17.268417,0.6657342657342659,2023-11-02
c0875,40.334342,17.268417,0.7797202797202797,2023-11-10
c0875,40.334342,17.268417,0.5853146853146853,2023-11-18
c0875,40.334342,17.268417,0.883916083916084,2023-11-26
c0875,40.334342,17.268417,0.86993006993007,2023-12-04
c0875,40.334342,17.268417,0.8937062937062937,2023-12-12
c0875,40.334342,17.268417,0.9174825174825176,2023-12-20
c0875,40.334342,17.268417,0.9174825174825176,2024-01-01
c0875,40.334342,17.268417,0.9937062937062936,2024-01-09
c0875,40.334342,17.268417,0.9034965034965036,2024-01-17
c0875,40.334342,17.268417,1.0174825174825175,2024-01-25
c0875,40.334342,17.268417,0.8559440559440561,2024-02-02
c0875,40.334342,17.268417,0.9412587412587414,2024-02-10
c0875,40.334342,17.268417,0.9174825174825176,2024-02-18
c0875,40.334342,17.268417,0.8993006993006994,2024-02-26
c0875,40.334342,17.268417,1.1552447552447551,2024-03-05
c0875,40.334342,17.268417,1.2706293706293708,2024-03-13
c0875,40.334342,17.268417,1.2286713286713289,2024-03-21
c0875,40.334342,17.268417,1.2482517482517483,2024-03-29
c0875,40.334342,17.268417,1.144055944055944,2024-04-01
c0875,40.334342,17.268417,1.0622377622377623,2024-04-09
c0875,40.334342,17.268417,1.153846153846154,2024-04-17
c0875,40.334342,17.268417,1.086013986013986,2024-04-25
c0875,40.334342,17.268417,0.741958041958042,2024-05-03
c0875,40.334342,17.268417,0.8797202797202799,2024-05-11
c0875,40.334342,17.268417,0.8503496503496505,2024-05-19
c0875,40.334342,17.268417,0.8657342657342659,2024-05-27
c0875,40.334342,17.268417,0.8503496503496505,2024-06-04
c0875,40.334342,17.268417,0.8034965034965035,2024-06-12
c0875,40.334342,17.268417,0.7797202797202797,2024-06-20
c0875,40.334342,17.268417,0.8643356643356643,2024-07-01
c0875,40.334342,17.268417,0.7797202797202797,2024-07-09
c0875,40.334342,17.268417,0.7783216783216784,2024-07-17
c0875,40.334342,17.268417,0.7699300699300701,2024-07-25
c0875,40.334342,17.268417,0.7643356643356645,2024-08-02
c0875,40.334342,17.268417,0.6937062937062938,2024-08-10
c0875,40.334342,17.268417,0.755944055944056,2024-08-18
c0875,40.334342,17.268417,0.7503496503496504,2024-08-26
c0875,40.334342,17.268417,0.6657342657342659,2024-09-03
c0875,40.334342,17.268417,0.6797202797202798,2024-09-11
c0875,40.334342,17.268417,0.8363636363636363,2024-09-19
c0875,40.334342,17.268417,0.8377622377622378,2024-09-27
c0875,40.334342,17.268417,0.8139860139860141,2024-10-01
c0875,40.334342,17.268417,0.7027972027972028,2024-10-09
c0875,40.334342,17.268417,0.920979020979021,2024-10-17
c0875,40.334342,17.268417,0.9615384615384616,2024-10-25
c0875,40.334342,17.268417,0.9195804195804196,2024-11-02
c0875,40.334342,17.268417,0.9517482517482516,2024-11-10
c0875,40.334342,17.268417,1.055944055944056,2024-11-18
c0875,40.334342,17.268417,0.7916083916083917,2024-11-26
c0875,40.334342,17.268417,0.7965034965034967,2024-12-04
c0875,40.334342,17.268417,0.8657342657342658,2024-12-12
c0875,40.334342,17.268417,0.8853146853146855,2024-12-20
c0875,40.334342,17.268417,0.7377622377622379,2025-01-01
c0875,40.334342,17.268417,1.1076923076923078,2025-01-09
c0875,40.334342,17.268417,0.8244755244755245,2025-01-17
c0875,40.334342,17.268417,0.9657342657342658,2025-01-25
c0875,40.334342,17.268417,1.0797202797202796,2025-02-02
c0875,40.334342,17.268417,1.0615384615384615,2025-02-10
c0875,40.334342,17.268417,1.1951048951048953,2025-02-18
c0875,40.334342,17.268417,1.1713286713286717,2025-02-26
c0875,40.334342,17.268417,1.1811188811188813,2025-03-06
c0875,40.334342,17.268417,1.47972027972028,2025-03-14
c0875,40.334342,17.268417,0.9405594405594404,2025-03-22
c0875,40.334342,17.268417,1.3993006993006991,2025-03-30
c0875,40.334342,17.268417,1.0867132867132867,2025-04-01
c0875,40.334342,17.268417,1.1755244755244756,2025-04-09
c0875,40.334342,17.268417,1.218881118881119,2025-04-17
c0875,40.334342,17.268417,1.004895104895105,2025-04-25
c0875,40.334342,17.268417,0.9076923076923076,2025-05-03
c0875,40.334342,17.268417,1.0797202797202798,2025-05-11
c0875,40.334342,17.268417,0.9797202797202798,2025-05-19
c0875,40.334342,17.268417,0.974125874125874,2025-05-27
c0875,40.334342,17.268417,0.9587412587412588,2025-06-04
c0875,40.334342,17.268417,0.86993006993007,2025-06-12
c0875,40.334342,17.268417,0.8881118881118881,2025-06-20
c0875,40.334342,17.268417,0.8783216783216783,2025-07-01
c0875,40.334342,17.268417,0.7839160839160839,2025-07-09
c0875,40.334342,17.268417,0.7797202797202797,2025-07-17
c0875,40.334342,17.268417,0.7601398601398602,2025-07-25
c0875,40.334342,17.268417,0.7657342657342657,2025-08-02
c0875,40.334342,17.268417,0.7755244755244757,2025-08-10
c0875,40.334342,17.268417,0.86993006993007,2025-08-18
c0875,40.334342,17.268417,0.7783216783216784,2025-08-26
c0875,40.334342,17.268417,0.8076923076923078,2025-09-03
c0875,40.334342,17.268417,0.797902097902098,2025-09-11
c0875,40.334342,17.268417,0.683916083916084,2025-09-19
c0875,40.334342,17.268417,0.6643356643356645,2025-09-27
c0875,40.334342,17.268417,0.66993006993007,2025-10-01
c0875,40.334342,17.268417,0.7937062937062936,2025-10-09
c0875,40.334342,17.268417,0.8132867132867132,2025-10-17
c0875,40.334342,17.268417,0.8762237762237763,2025-10-25
c0875,40.334342,17.268417,0.9426573426573428,2025-11-02
c0875,40.334342,17.268417,0.8342657342657344,2025-11-10
c0875,40.334342,17.268417,0.974825174825175,2025-11-18
c0875,40.334342,17.268417,0.7286713286713288,2025-11-26
c0875,40.334342,17.268417,0.7692307692307693,2025-12-04
c0875,40.334342,17.268417,0.8118881118881119,2025-12-12
c0875,40.334342,17.268417,0.7188811188811189,2025-12-20
