cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,0.7552941176470588,2019-11-02
c1061,41.460468,13.071802,0.6852941176470588,2019-11-10
c1061,41.460468,13.071802,1.234411764705882,2019-11-18
c1061,41.460468,13.071802,1.1964705882352942,2019-11-26
c1061,41.460468,13.071802,1.234411764705882,2019-12-04
c1061,41.460468,13.071802,1.2305882352941175,2019-12-12
c1061,41.460468,13.071802,1.3344117647058822,2019-12-20
c1061,41.460468,13.071802,1.2417647058823529,2020-01-01
c1061,41.460468,13.071802,1.115,2020-01-09
c1061,41.460468,13.071802,1.1038235294117649,2020-01-17
c1061,41.460468,13.071802,1.015,2020-01-25
c1061,41.460468,13.071802,1.1694117647058824,2020-02-02
c1061,41.460468,13.071802,1.1694117647058824,2020-02-10
c1061,41.460468,13.071802,1.2388235294117649,2020-02-18
c1061,41.460468,13.071802,1.5276470588235294,2020-02-26
c1061,41.460468,13.071802,1.7202941176470583,2020-03-05
c1061,41.460468,13.071802,1.8970588235294117,2020-03-13
c1061,41.460468,13.071802,1.637058823529412,2020-03-21
c1061,41.460468,13.071802,1.9320588235294116,2020-03-29
c1061,41.460468,13.071802,2.1923529411764706,2020-04-01
c1061,41.460468,13.071802,2.0220588235294117,2020-04-09
c1061,41.460468,13.071802,2.177941176470588,2020-04-17
c1061,41.460468,13.071802,2.007941176470588,2020-04-25
c1061,41.460468,13.071802,1.876470588235294,2020-05-03
c1061,41.460468,13.071802,1.6652941176470588,2020-05-11
c1061,41.460468,13.071802,1.695,2020-05-19
c1061,41.460468,13.071802,1.6279411764705882,2020-05-27
c1061,41.460468,13.071802,1.815882352941176,2020-06-04
c1061,41.460468,13.071802,2.0070588235294116,2020-06-12
c1061,41.460468,13.071802,2.0576470588235294,2020-06-20
c1061,41.460468,13.071802,1.982058823529412,2020-07-01
c1061,41.460468,13.071802,1.86,2020-07-09
c1061,41.460468,13.071802,1.8823529411764708,2020-07-17
c1061,41.460468,13.071802,1.852647058823529,2020-07-25
c1061,41.460468,13.071802,1.7608823529411766,2020-08-02
c1061,41.460468,13.071802,1.562941176470588,2020-08-10
c1061,41.460468,13.071802,1.4702941176470588,2020-08-18
c1061,41.460468,13.071802,1.3352941176470587,2020-08-26
c1061,41.460468,13.071802,1.2188235294117646,2020-09-03
c1061,41.460468,13.071802,1.1420588235294118,2020-09-11
c1061,41.460468,13.071802,0.8005882352941175,2020-09-19
c1061,41.460468,13.071802,1.013235294117647,2020-09-27
c1061,41.460468,13.071802,1.2811764705882354,2020-10-01
c1061,41.460468,13.071802,1.1588235294117648,2020-10-09
c1061,41.460468,13.071802,1.132941176470588,2020-10-17
c1061,41.460468,13.071802,1.101470588235294,2020-10-25
c1061,41.460468,13.071802,1.1791176470588234,2020-11-02
c1061,41.460468,13.071802,1.3149999999999995,2020-11-10
c1061,41.460468,13.071802,1.3038235294117644,2020-11-18
c1061,41.460468,13.071802,0.5329411764705883,2020-11-26
c1061,41.460468,13.071802,1.4470588235294115,2020-12-04
c1061,41.460468,13.071802,1.381470588235294,2020-12-12
c1061,41.460468,13.071802,1.3617647058823528,2020-12-20
c1061,41.460468,13.071802,1.2405882352941175,2021-01-01
c1061,41.460468,13.071802,1.041764705882353,2021-01-09
c1061,41.460468,13.071802,1.2323529411764709,2021-01-17
c1061,41.460468,13.071802,1.2164705882352942,2021-01-25
c1061,41.460468,13.071802,1.0582352941176472,2021-02-02
c1061,41.460468,13.071802,1.2508823529411766,2021-02-10
c1061,41.460468,13.071802,1.2582352941176471,2021-02-18
c1061,41.460468,13.071802,1.3620588235294115,2021-02-26
c1061,41.460468,13.071802,1.2544117647058823,2021-03-06
c1061,41.460468,13.071802,1.476764705882353,2021-03-14
c1061,41.460468,13.071802,1.7388235294117644,2021-03-22
c1061,41.460468,13.071802,1.6879411764705885,2021-03-30
c1061,41.460468,13.071802,1.9117647058823528,2021-04-01
c1061,41.460468,13.071802,1.7523529411764704,2021-04-09
c1061,41.460468,13.071802,2.1347058823529412,2021-04-17
c1061,41.460468,13.071802,1.923235294117647,2021-04-25
c1061,41.460468,13.071802,2.203235294117647,2021-05-03
c1061,41.460468,13.071802,1.8785294117647056,2021-05-11
c1061,41.460468,13.071802,1.7444117647058823,2021-05-19
c1061,41.460468,13.071802,1.4147058823529413,2021-05-27
c1061,41.460468,13.071802,1.7423529411764704,2021-06-04
c1061,41.460468,13.071802,1.166764705882353,2021-06-12
c1061,41.460468,13.071802,1.8076470588235296,2021-06-20
c1061,41.460468,13.071802,1.765882352941177,2021-07-01
c1061,41.460468,13.071802,1.5035294117647058,2021-07-09
c1061,41.460468,13.071802,1.6991176470588234,2021-07-17
c1061,41.460468,13.071802,1.525882352941176,2021-07-25
c1061,41.460468,13.071802,1.5767647058823526,2021-08-02
c1061,41.460468,13.071802,1.525882352941176,2021-08-10
c1061,41.460468,13.071802,1.4452941176470588,2021-08-18
c1061,41.460468,13.071802,1.2511764705882351,2021-08-26
c1061,41.460468,13.071802,1.2697058823529412,2021-09-03
c1061,41.460468,13.071802,1.0308823529411764,2021-09-11
c1061,41.460468,13.071802,0.9967647058823528,2021-09-19
c1061,41.460468,13.071802,0.9817647058823528,2021-09-27
c1061,41.460468,13.071802,1.138529411764706,2021-10-01
c1061,41.460468,13.071802,0.9558823529411764,2021-10-09
c1061,41.460468,13.071802,0.7282352941176471,2021-10-17
c1061,41.460468,13.071802,0.9020588235294116,2021-10-25
c1061,41.460468,13.071802,0.6826470588235295,2021-11-02
c1061,41.460468,13.071802,1.102941176470588,2021-11-10
c1061,41.460468,13.071802,1.091764705882353,2021-11-18
c1061,41.460468,13.071802,1.1223529411764706,2021-11-26
c1061,41.460468,13.071802,1.173235294117647,2021-12-04
c1061,41.460468,13.071802,1.0111764705882351,2021-12-12
c1061,41.460468,13.071802,0.8641176470588235,2021-12-20
c1061,41.460468,13.071802,0.9529411764705884,2022-01-01
c1061,41.460468,13.071802,1.0805882352941178,2022-01-09
c1061,41.460468,13.071802,1.231470588235294,2022-01-17
c1061,41.460468,13.071802,1.1314705882352942,2022-01-25
c1061,41.460468,13.071802,1.1694117647058824,2022-02-02
c1061,41.460468,13.071802,1.1620588235294118,2022-02-10
c1061,41.460468,13.071802,1.2276470588235295,2022-02-18
c1061,41.460468,13.071802,1.3091176470588235,2022-02-26
c1061,41.460468,13.071802,1.5970588235294116,2022-03-06
c1061,41.460468,13.071802,1.2582352941176471,2022-03-14
c1061,41.460468,13.071802,1.593235294117647,2022-03-22
c1061,41.460468,13.071802,1.6485294117647058,2022-03-30
c1061,41.460468,13.071802,1.7044117647058823,2022-04-01
c1061,41.460468,13.071802,1.958235294117647,2022-04-09
c1061,41.460468,13.071802,2.3452941176470583,2022-04-17
c1061,41.460468,13.071802,1.829117647058823,2022-04-25
c1061,41.460468,13.071802,1.8747058823529412,2022-05-03
c1061,41.460468,13.071802,1.607058823529412,2022-05-11
c1061,41.460468,13.071802,1.436764705882353,2022-05-19
c1061,41.460468,13.071802,1.2920588235294117,2022-05-27
c1061,41.460468,13.071802,1.5726470588235295,2022-06-04
c1061,41.460468,13.071802,1.427941176470588,2022-06-12
c1061,41.460468,13.071802,1.442941176470588,2022-06-20
c1061,41.460468,13.071802,1.4826470588235292,2022-07-01
c1061,41.460468,13.071802,1.6249999999999998,2022-07-09
c1061,41.460468,13.071802,1.5220588235294117,2022-07-17
c1061,41.460468,13.071802,1.514705882352941,2022-07-25
c1061,41.460468,13.071802,1.3341176470588236,2022-08-02
c1061,41.460468,13.071802,1.4594117647058824,2022-08-10
c1061,41.460468,13.071802,1.3979411764705882,2022-08-18
c1061,41.460468,13.071802,1.4458823529411764,2022-08-26
c1061,41.460468,13.071802,1.4308823529411765,2022-09-03
c1061,41.460468,13.071802,1.3429411764705883,2022-09-11
c1061,41.460468,13.071802,1.1926470588235294,2022-09-19
c1061,41.460468,13.071802,1.3870588235294117,2022-09-27
c1061,41.460468,13.071802,0.9041176470588236,2022-10-01
c1061,41.460468,13.071802,1.0708823529411762,2022-10-17
c1061,41.460468,13.071802,1.101470588235294,2022-10-25
c1061,41.460468,13.071802,1.0482352941176467,2022-11-02
c1061,41.460468,13.071802,1.156764705882353,2022-11-10
c1061,41.460468,13.071802,1.2038235294117647,2022-11-18
c1061,41.460468,13.071802,1.035,2022-11-26
c1061,41.460468,13.071802,1.1582352941176473,2022-12-04
c1061,41.460468,13.071802,0.9470588235294116,2022-12-12
c1061,41.460468,13.071802,1.2164705882352942,2022-12-20
c1061,41.460468,13.071802,1.1508823529411767,2023-01-01
c1061,41.460468,13.071802,1.197058823529412,2023-01-09
c1061,41.460468,13.071802,0.6702941176470588,2023-01-17
c1061,41.460468,13.071802,1.278529411764706,2023-01-25
c1061,41.460468,13.071802,1.2858823529411765,2023-02-02
c1061,41.460468,13.071802,1.197058823529412,2023-02-10
c1061,41.460468,13.071802,0.8617647058823528,2023-02-18
c1061,41.460468,13.071802,1.1820588235294118,2023-02-26
c1061,41.460468,13.071802,1.3402941176470589,2023-03-06
c1061,41.460468,13.071802,1.798529411764706,2023-03-14
c1061,41.460468,13.071802,1.6655882352941174,2023-03-22
c1061,41.460468,13.071802,1.676470588235294,2023-03-30
c1061,41.460468,13.071802,1.992941176470588,2023-04-01
c1061,41.460468,13.071802,2.1152941176470588,2023-04-09
c1061,41.460468,13.071802,2.3273529411764704,2023-04-17
c1061,41.460468,13.071802,2.0864705882352936,2023-04-25
c1061,41.460468,13.071802,1.6247058823529412,2023-05-03
c1061,41.460468,13.071802,1.9608823529411767,2023-05-11
c1061,41.460468,13.071802,1.9173529411764705,2023-05-19
c1061,41.460468,13.071802,1.7155882352941176,2023-05-27
c1061,41.460468,13.071802,1.6547058823529408,2023-06-04
c1061,41.460468,13.071802,1.5038235294117648,2023-06-12
c1061,41.460468,13.071802,1.7188235294117646,2023-06-20
c1061,41.460468,13.071802,1.7997058823529408,2023-07-01
c1061,41.460468,13.071802,1.6735294117647057,2023-07-09
c1061,41.460468,13.071802,1.5744117647058822,2023-07-17
c1061,41.460468,13.071802,1.8132352941176468,2023-07-25
c1061,41.460468,13.071802,1.7788235294117645,2023-08-02
c1061,41.460468,13.071802,1.786176470588235,2023-08-10
c1061,41.460468,13.071802,1.5279411764705884,2023-08-18
c1061,41.460468,13.071802,1.4176470588235297,2023-08-26
c1061,41.460468,13.071802,1.4770588235294118,2023-09-03
c1061,41.460468,13.071802,0.794705882352941,2023-09-11
c1061,41.460468,13.071802,1.2197058823529412,2023-09-19
c1061,41.460468,13.071802,1.1494117647058824,2023-09-27
c1061,41.460468,13.071802,0.803235294117647,2023-10-01
c1061,41.460468,13.071802,0.7623529411764706,2023-10-09
c1061,41.460468,13.071802,0.7744117647058824,2023-10-17
c1061,41.460468,13.071802,0.8288235294117647,2023-10-25
c1061,41.460468,13.071802,0.8085294117647058,2023-11-02
c1061,41.460468,13.071802,0.9408823529411764,2023-11-10
c1061,41.460468,13.071802,1.0335294117647056,2023-11-18
c1061,41.460468,13.071802,1.0335294117647056,2023-11-26
c1061,41.460468,13.071802,1.0732352941176473,2023-12-04
c1061,41.460468,13.071802,1.1314705882352942,2023-12-12
c1061,41.460468,13.071802,1.0858823529411763,2023-12-20
c1061,41.460468,13.071802,1.0202941176470586,2024-01-01
c1061,41.460468,13.071802,1.3820588235294118,2024-01-09
c1061,41.460468,13.071802,1.436764705882353,2024-01-17
c1061,41.460468,13.071802,1.5402941176470586,2024-01-25
c1061,41.460468,13.071802,1.4329411764705884,2024-02-02
c1061,41.460468,13.071802,1.7023529411764706,2024-02-10
c1061,41.460468,13.071802,1.6023529411764703,2024-02-18
c1061,41.460468,13.071802,1.1476470588235292,2024-02-26
c1061,41.460468,13.071802,1.376764705882353,2024-03-05
c1061,41.460468,13.071802,1.811764705882353,2024-03-13
c1061,41.460468,13.071802,1.5997058823529409,2024-03-21
c1061,41.460468,13.071802,1.5129411764705882,2024-03-29
c1061,41.460468,13.071802,1.9555882352941176,2024-04-01
c1061,41.460468,13.071802,1.9352941176470588,2024-04-09
c1061,41.460468,13.071802,2.067647058823529,2024-04-17
c1061,41.460468,13.071802,2.1226470588235293,2024-04-25
c1061,41.460468,13.071802,1.6679411764705878,2024-05-03
c1061,41.460468,13.071802,1.7547058823529411,2024-05-11
c1061,41.460468,13.071802,1.5941176470588236,2024-05-19
c1061,41.460468,13.071802,1.5711764705882354,2024-05-27
c1061,41.460468,13.071802,1.576176470588235,2024-06-04
c1061,41.460468,13.071802,1.3264705882352938,2024-06-12
c1061,41.460468,13.071802,1.681470588235294,2024-06-20
c1061,41.460468,13.071802,1.3611764705882352,2024-07-01
c1061,41.460468,13.071802,1.6594117647058824,2024-07-09
c1061,41.460468,13.071802,1.599117647058823,2024-07-17
c1061,41.460468,13.071802,1.5176470588235291,2024-07-25
c1061,41.460468,13.071802,1.5332352941176466,2024-08-02
c1061,41.460468,13.071802,1.3020588235294115,2024-08-10
c1061,41.460468,13.071802,1.3711764705882354,2024-08-18
c1061,41.460468,13.071802,1.1420588235294118,2024-08-26
c1061,41.460468,13.071802,1.0638235294117648,2024-09-03
c1061,41.460468,13.071802,1.3241176470588234,2024-09-11
c1061,41.460468,13.071802,1.0688235294117645,2024-09-19
c1061,41.460468,13.071802,1.4105882352941177,2024-09-27
c1061,41.460468,13.071802,1.288529411764706,2024-10-01
c1061,41.460468,13.071802,0.7705882352941177,2024-10-09
c1061,41.460468,13.071802,1.389411764705882,2024-10-17
c1061,41.460468,13.071802,1.4552941176470586,2024-10-25
c1061,41.460468,13.071802,1.2947058823529412,2024-11-02
c1061,41.460468,13.071802,1.3102941176470588,2024-11-10
c1061,41.460468,13.071802,1.1076470588235294,2024-11-18
c1061,41.460468,13.071802,0.8455882352941175,2024-11-26
c1061,41.460468,13.071802,1.1267647058823531,2024-12-04
c1061,41.460468,13.071802,1.0308823529411764,2024-12-12
c1061,41.460468,13.071802,1.1582352941176473,2024-12-20
c1061,41.460468,13.071802,0.9852941176470588,2025-01-01
c1061,41.460468,13.071802,1.2017647058823528,2025-01-09
c1061,41.460468,13.071802,1.236764705882353,2025-01-17
c1061,41.460468,13.071802,0.7673529411764706,2025-01-25
c1061,41.460468,13.071802,1.2208823529411763,2025-02-02
c1061,41.460468,13.071802,1.336764705882353,2025-02-10
c1061,41.460468,13.071802,1.3858823529411763,2025-02-18
c1061,41.460468,13.071802,1.495,2025-02-26
c1061,41.460468,13.071802,1.3897058823529411,2025-03-06
c1061,41.460468,13.071802,1.682941176470588,2025-03-14
c1061,41.460468,13.071802,1.5735294117647054,2025-03-22
c1061,41.460468,13.071802,2.008823529411765,2025-03-30
c1061,41.460468,13.071802,1.5526470588235293,2025-04-01
c1061,41.460468,13.071802,1.65,2025-04-09
c1061,41.460468,13.071802,2.0108823529411763,2025-04-17
c1061,41.460468,13.071802,1.9491176470588236,2025-04-25
c1061,41.460468,13.071802,1.6023529411764703,2025-05-03
c1061,41.460468,13.071802,1.5208823529411766,2025-05-11
c1061,41.460468,13.071802,1.6749999999999998,2025-05-19
c1061,41.460468,13.071802,1.5676470588235294,2025-05-27
c1061,41.460468,13.071802,1.5144117647058823,2025-06-04
c1061,41.460468,13.071802,1.5723529411764705,2025-06-12
c1061,41.460468,13.071802,1.6697058823529412,2025-06-20
c1061,41.460468,13.071802,1.700294117647059,2025-07-01
c1061,41.460468,13.071802,1.6547058823529408,2025-07-09
c1061,41.460468,13.071802,1.386470588235294,2025-07-17
c1061,41.460468,13.071802,1.5723529411764705,2025-07-25
c1061,41.460468,13.071802,1.4517647058823528,2025-08-02
c1061,41.460468,13.071802,1.2538235294117646,2025-08-10
c1061,41.460468,13.071802,1.13,2025-08-18
c1061,41.460468,13.071802,1.2438235294117646,2025-08-26
c1061,41.460468,13.071802,0.9232352941176468,2025-09-03
c1061,41.460468,13.071802,1.101470588235294,2025-09-11
c1061,41.460468,13.071802,1.191176470588235,2025-09-19
c1061,41.460468,13.071802,1.3061764705882353,2025-09-27
c1061,41.460468,13.071802,1.318235294117647,2025-10-01
c1061,41.460468,13.071802,1.0967647058823529,2025-10-09
c1061,41.460468,13.071802,1.1476470588235297,2025-10-17
c1061,41.460468,13.071802,1.306764705882353,2025-10-25
c1061,41.460468,13.071802,1.3223529411764705,2025-11-02
c1061,41.460468,13.071802,1.3091176470588235,2025-11-10
c1061,41.460468,13.071802,0.8952941176470587,2025-11-18
c1061,41.460468,13.071802,1.0923529411764707,2025-11-26
c1061,41.460468,13.071802,1.0638235294117646,2025-12-04
c1061,41.460468,13.071802,1.6320588235294118,2025-12-12
c1061,41.460468,13.071802,1.0835294117647056,2025-12-20
