cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,1.5657342657342657,2019-01-01
c0342,37.406414,13.37156,1.2349650349650352,2019-01-09
c0342,37.406414,13.37156,1.4094405594405597,2019-01-17
c0342,37.406414,13.37156,1.28986013986014,2019-01-25
c0342,37.406414,13.37156,1.2423076923076926,2019-02-02
c0342,37.406414,13.37156,1.3573426573426577,2019-02-10
c0342,37.406414,13.37156,1.416783216783217,2019-02-18
c0342,37.406414,13.37156,1.5363636363636366,2019-02-26
c0342,37.406414,13.37156,1.3520979020979025,2019-03-06
c0342,37.406414,13.37156,1.361888111888112,2019-03-14
c0342,37.406414,13.37156,1.401048951048951,2019-03-22
c0342,37.406414,13.37156,1.4181818181818184,2019-03-30
c0342,37.406414,13.37156,1.2195804195804198,2019-04-01
c0342,37.406414,13.37156,1.6041958041958042,2019-04-09
c0342,37.406414,13.37156,1.3723776223776225,2019-04-17
c0342,37.406414,13.37156,1.372027972027972,2019-04-25
c0342,37.406414,13.37156,1.347902097902098,2019-05-03
c0342,37.406414,13.37156,1.1856643356643355,2019-05-11
c0342,37.406414,13.37156,0.9178321678321676,2019-05-19
c0342,37.406414,13.37156,0.9856643356643356,2019-05-27
c0342,37.406414,13.37156,0.7758741258741259,2019-06-04
c0342,37.406414,13.37156,0.8304195804195805,2019-06-12
c0342,37.406414,13.37156,0.7993006993006995,2019-06-20
c0342,37.406414,13.37156,0.7241258741258741,2019-07-01
c0342,37.406414,13.37156,0.7167832167832169,2019-07-09
c0342,37.406414,13.37156,0.6933566433566433,2019-07-17
c0342,37.406414,13.37156,0.6923076923076923,2019-07-25
c0342,37.406414,13.37156,0.623776223776224,2019-08-02
c0342,37.406414,13.37156,0.6230769230769233,2019-08-10
c0342,37.406414,13.37156,0.6164335664335665,2019-08-18
c0342,37.406414,13.37156,0.5038461538461538,2019-08-26
c0342,37.406414,13.37156,0.6926573426573427,2019-09-03
c0342,37.406414,13.37156,0.7811188811188813,2019-09-11
c0342,37.406414,13.37156,0.7755244755244757,2019-09-19
c0342,37.406414,13.37156,0.7818181818181819,2019-09-27
c0342,37.406414,13.37156,0.8674825174825176,2019-10-01
c0342,37.406414,13.37156,0.7818181818181819,2019-10-09
c0342,37.406414,13.37156,0.7814685314685316,2019-10-17
c0342,37.406414,13.37156,0.8388111888111888,2019-10-25
c0342,37.406414,13.37156,0.9335664335664337,2019-11-02
c0342,37.406414,13.37156,1.373076923076923,2019-11-10
c0342,37.406414,13.37156,1.3660839160839162,2019-11-18
c0342,37.406414,13.37156,1.4727272727272729,2019-11-26
c0342,37.406414,13.37156,1.4335664335664335,2019-12-04
c0342,37.406414,13.37156,1.4902097902097904,2019-12-12
c0342,37.406414,13.37156,1.5832167832167838,2019-12-20
c0342,37.406414,13.37156,1.494755244755245,2020-01-01
c0342,37.406414,13.37156,1.5898601398601402,2020-01-09
c0342,37.406414,13.37156,1.2248251748251748,2020-01-17
c0342,37.406414,13.37156,1.3269230769230769,2020-01-25
c0342,37.406414,13.37156,1.3192307692307694,2020-02-02
c0342,37.406414,13.37156,1.2276223776223778,2020-02-10
c0342,37.406414,13.37156,1.3447552447552449,2020-02-18
c0342,37.406414,13.37156,1.2702797202797205,2020-02-26
c0342,37.406414,13.37156,1.368881118881119,2020-03-05
c0342,37.406414,13.37156,1.2031468531468532,2020-03-13
c0342,37.406414,13.37156,0.5926573426573428,2020-03-21
c0342,37.406414,13.37156,1.4192307692307695,2020-03-29
c0342,37.406414,13.37156,1.55979020979021,2020-04-01
c0342,37.406414,13.37156,1.443706293706294,2020-04-09
c0342,37.406414,13.37156,1.3230769230769233,2020-04-17
c0342,37.406414,13.37156,1.370979020979021,2020-04-25
c0342,37.406414,13.37156,1.1223776223776227,2020-05-03
c0342,37.406414,13.37156,0.9734265734265732,2020-05-11
c0342,37.406414,13.37156,0.9314685314685316,2020-05-19
c0342,37.406414,13.37156,0.8374125874125875,2020-05-27
c0342,37.406414,13.37156,0.8000000000000002,2020-06-04
c0342,37.406414,13.37156,0.7919580419580421,2020-06-12
c0342,37.406414,13.37156,0.7167832167832169,2020-06-20
c0342,37.406414,13.37156,0.7160839160839162,2020-07-01
c0342,37.406414,13.37156,0.6793706293706294,2020-07-09
c0342,37.406414,13.37156,0.6923076923076923,2020-07-17
c0342,37.406414,13.37156,0.6164335664335665,2020-07-25
c0342,37.406414,13.37156,0.6164335664335665,2020-08-02
c0342,37.406414,13.37156,0.5923076923076925,2020-08-10
c0342,37.406414,13.37156,0.6174825174825176,2020-08-18
c0342,37.406414,13.37156,0.5993006993006995,2020-08-26
c0342,37.406414,13.37156,0.5930069930069931,2020-09-03
c0342,37.406414,13.37156,0.5993006993006995,2020-09-11
c0342,37.406414,13.37156,0.6748251748251749,2020-09-19
c0342,37.406414,13.37156,0.5937062937062939,2020-09-27
c0342,37.406414,13.37156,0.6821678321678323,2020-10-01
c0342,37.406414,13.37156,0.7062937062937064,2020-10-09
c0342,37.406414,13.37156,0.7069930069930072,2020-10-17
c0342,37.406414,13.37156,0.6069930069930071,2020-10-25
c0342,37.406414,13.37156,0.6069930069930071,2020-11-02
c0342,37.406414,13.37156,0.5804195804195806,2020-11-10
c0342,37.406414,13.37156,0.6104895104895106,2020-11-18
c0342,37.406414,13.37156,0.3825174825174826,2020-11-26
c0342,37.406414,13.37156,0.7412587412587412,2020-12-04
c0342,37.406414,13.37156,0.7867132867132868,2020-12-12
c0342,37.406414,13.37156,0.8671328671328672,2020-12-20
c0342,37.406414,13.37156,0.852097902097902,2021-01-01
c0342,37.406414,13.37156,0.9395104895104897,2021-01-09
c0342,37.406414,13.37156,1.0272727272727276,2021-01-17
c0342,37.406414,13.37156,0.7444055944055945,2021-01-25
c0342,37.406414,13.37156,1.1587412587412589,2021-02-02
c0342,37.406414,13.37156,1.3433566433566435,2021-02-10
c0342,37.406414,13.37156,1.6013986013986017,2021-02-18
c0342,37.406414,13.37156,1.6513986013986015,2021-02-26
c0342,37.406414,13.37156,1.4842657342657344,2021-03-06
c0342,37.406414,13.37156,1.4790209790209794,2021-03-14
c0342,37.406414,13.37156,1.598951048951049,2021-03-22
c0342,37.406414,13.37156,1.607692307692308,2021-03-30
c0342,37.406414,13.37156,1.6454545454545455,2021-04-01
c0342,37.406414,13.37156,1.5143356643356645,2021-04-09
c0342,37.406414,13.37156,1.3923076923076925,2021-04-17
c0342,37.406414,13.37156,1.18986013986014,2021-04-25
c0342,37.406414,13.37156,1.2269230769230768,2021-05-03
c0342,37.406414,13.37156,1.0038461538461538,2021-05-11
c0342,37.406414,13.37156,0.8559440559440561,2021-05-19
c0342,37.406414,13.37156,0.8174825174825175,2021-05-27
c0342,37.406414,13.37156,0.8220279720279722,2021-06-04
c0342,37.406414,13.37156,0.6342657342657345,2021-06-12
c0342,37.406414,13.37156,0.6160839160839163,2021-06-20
c0342,37.406414,13.37156,0.6412587412587415,2021-07-01
c0342,37.406414,13.37156,0.541958041958042,2021-07-09
c0342,37.406414,13.37156,0.616783216783217,2021-07-17
c0342,37.406414,13.37156,0.5335664335664335,2021-07-25
c0342,37.406414,13.37156,0.5164335664335664,2021-08-02
c0342,37.406414,13.37156,0.5164335664335664,2021-08-10
