cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,0.6838235294117647,2020-05-19
c0127,36.280288,8.875187,0.5970588235294119,2020-05-27
c0127,36.280288,8.875187,0.5970588235294119,2020-06-04
c0127,36.280288,8.875187,0.4970588235294118,2020-06-12
c0127,36.280288,8.875187,0.4252941176470588,2020-06-20
c0127,36.280288,8.875187,0.4252941176470588,2020-07-01
c0127,36.280288,8.875187,0.4252941176470588,2020-07-09
c0127,36.280288,8.875187,0.4970588235294118,2020-07-17
c0127,36.280288,8.875187,0.411470588235294,2020-07-25
c0127,36.280288,8.875187,0.4247058823529411,2020-08-02
c0127,36.280288,8.875187,0.4111764705882352,2020-08-10
c0127,36.280288,8.875187,0.4079411764705882,2020-08-18
c0127,36.280288,8.875187,0.4111764705882352,2020-08-26
c0127,36.280288,8.875187,0.4111764705882352,2020-09-03
c0127,36.280288,8.875187,0.411470588235294,2020-09-11
c0127,36.280288,8.875187,0.3970588235294118,2020-09-19
c0127,36.280288,8.875187,0.4076470588235294,2020-09-27
c0127,36.280288,8.875187,0.4111764705882352,2020-10-01
c0127,36.280288,8.875187,0.4111764705882352,2020-10-09
c0127,36.280288,8.875187,0.4005882352941176,2020-10-17
c0127,36.280288,8.875187,0.3247058823529412,2020-10-25
c0127,36.280288,8.875187,0.3111764705882353,2020-11-02
c0127,36.280288,8.875187,0.3,2020-11-10
c0127,36.280288,8.875187,0.4,2020-11-18
c0127,36.280288,8.875187,0.411470588235294,2020-11-26
c0127,36.280288,8.875187,0.4008823529411764,2020-12-04
c0127,36.280288,8.875187,0.6002941176470589,2020-12-12
c0127,36.280288,8.875187,0.700294117647059,2020-12-20
c0127,36.280288,8.875187,0.6870588235294119,2021-01-01
c0127,36.280288,8.875187,0.6873529411764707,2021-01-09
c0127,36.280288,8.875187,0.893529411764706,2021-01-17
c0127,36.280288,8.875187,0.9938235294117648,2021-01-25
c0127,36.280288,8.875187,1.4023529411764706,2021-02-02
c0127,36.280288,8.875187,1.2488235294117649,2021-02-10
c0127,36.280288,8.875187,1.7188235294117646,2021-02-18
c0127,36.280288,8.875187,1.4614705882352943,2021-02-26
c0127,36.280288,8.875187,1.5135294117647058,2021-03-06
c0127,36.280288,8.875187,1.1376470588235297,2021-03-14
c0127,36.280288,8.875187,1.6376470588235292,2021-03-22
c0127,36.280288,8.875187,1.813235294117647,2021-03-30
c0127,36.280288,8.875187,1.616470588235294,2021-04-01
c0127,36.280288,8.875187,0.8294117647058823,2021-04-09
c0127,36.280288,8.875187,1.4673529411764703,2021-04-17
c0127,36.280288,8.875187,1.0708823529411762,2021-04-25
c0127,36.280288,8.875187,0.9838235294117648,2021-05-03
c0127,36.280288,8.875187,0.6976470588235294,2021-05-11
c0127,36.280288,8.875187,0.5870588235294117,2021-05-19
c0127,36.280288,8.875187,0.5120588235294118,2021-05-27
c0127,36.280288,8.875187,0.5120588235294118,2021-06-04
c0127,36.280288,8.875187,0.425,2021-06-12
c0127,36.280288,8.875187,0.411470588235294,2021-06-20
c0127,36.280288,8.875187,0.4117647058823529,2021-07-01
c0127,36.280288,8.875187,0.4252941176470588,2021-07-09
c0127,36.280288,8.875187,0.4111764705882352,2021-07-17
c0127,36.280288,8.875187,0.4005882352941176,2021-07-25
c0127,36.280288,8.875187,0.4005882352941176,2021-08-02
c0127,36.280288,8.875187,0.3970588235294118,2021-08-10
c0127,36.280288,8.875187,0.4111764705882352,2021-08-18
c0127,36.280288,8.875187,0.4076470588235294,2021-08-26
c0127,36.280288,8.875187,0.4111764705882352,2021-09-03
c0127,36.280288,8.875187,0.3111764705882353,2021-09-11
c0127,36.280288,8.875187,0.3252941176470588,2021-09-19
c0127,36.280288,8.875187,0.3970588235294118,2021-09-27
c0127,36.280288,8.875187,0.3964705882352942,2021-10-01
c0127,36.280288,8.875187,0.4076470588235294,2021-10-09
c0127,36.280288,8.875187,0.4005882352941176,2021-10-17
c0127,36.280288,8.875187,0.4005882352941176,2021-10-25
c0127,36.280288,8.875187,0.4005882352941176,2021-11-02
c0127,36.280288,8.875187,0.4047058823529412,2021-11-10
c0127,36.280288,8.875187,0.4902941176470588,2021-11-18
c0127,36.280288,8.875187,0.4041176470588236,2021-11-26
c0127,36.280288,8.875187,0.5179411764705882,2021-12-04
c0127,36.280288,8.875187,0.5902941176470587,2021-12-12
c0127,36.280288,8.875187,0.7797058823529412,2021-12-20
c0127,36.280288,8.875187,0.7797058823529412,2022-01-01
c0127,36.280288,8.875187,0.783235294117647,2022-01-09
c0127,36.280288,8.875187,0.9073529411764704,2022-01-17
c0127,36.280288,8.875187,0.9008823529411764,2022-01-25
c0127,36.280288,8.875187,0.9876470588235292,2022-02-02
c0127,36.280288,8.875187,1.1088235294117643,2022-02-10
c0127,36.280288,8.875187,1.2973529411764706,2022-02-18
c0127,36.280288,8.875187,0.8755882352941178,2022-02-26
c0127,36.280288,8.875187,1.7091176470588236,2022-03-06
c0127,36.280288,8.875187,1.4047058823529412,2022-03-14
c0127,36.280288,8.875187,1.7255882352941174,2022-03-22
c0127,36.280288,8.875187,1.33,2022-03-30
c0127,36.280288,8.875187,2.4044117647058822,2022-04-01
c0127,36.280288,8.875187,1.9314705882352945,2022-04-09
c0127,36.280288,8.875187,1.393823529411765,2022-04-17
c0127,36.280288,8.875187,1.287941176470588,2022-04-25
c0127,36.280288,8.875187,1.0005882352941171,2022-05-03
c0127,36.280288,8.875187,0.783235294117647,2022-05-11
c0127,36.280288,8.875187,0.6826470588235294,2022-05-19
c0127,36.280288,8.875187,0.5102941176470589,2022-05-27
c0127,36.280288,8.875187,0.4976470588235294,2022-06-04
c0127,36.280288,8.875187,0.4252941176470588,2022-06-12
c0127,36.280288,8.875187,0.4005882352941176,2022-06-20
c0127,36.280288,8.875187,0.4008823529411764,2022-07-01
c0127,36.280288,8.875187,0.4252941176470588,2022-07-09
c0127,36.280288,8.875187,0.4005882352941176,2022-07-17
c0127,36.280288,8.875187,0.4111764705882352,2022-07-25
c0127,36.280288,8.875187,0.4138235294117646,2022-08-02
c0127,36.280288,8.875187,0.3970588235294118,2022-08-10
c0127,36.280288,8.875187,0.4138235294117646,2022-08-18
c0127,36.280288,8.875187,0.3970588235294118,2022-08-26
c0127,36.280288,8.875187,0.3970588235294118,2022-09-03
c0127,36.280288,8.875187,0.3252941176470588,2022-09-11
c0127,36.280288,8.875187,0.4070588235294118,2022-09-19
c0127,36.280288,8.875187,0.4076470588235294,2022-09-27
c0127,36.280288,8.875187,0.3,2022-10-01
c0127,36.280288,8.875187,0.3247058823529412,2022-10-17
c0127,36.280288,8.875187,0.3247058823529412,2022-10-25
c0127,36.280288,8.875187,0.3252941176470588,2022-11-02
c0127,36.280288,8.875187,0.3288235294117647,2022-11-10
c0127,36.280288,8.875187,0.3279411764705882,2022-11-18
c0127,36.280288,8.875187,0.4005882352941176,2022-11-26
c0127,36.280288,8.875187,0.5005882352941177,2022-12-04
c0127,36.280288,8.875187,0.5323529411764706,2022-12-12
c0127,36.280288,8.875187,0.618235294117647,2022-12-20
c0127,36.280288,8.875187,0.618235294117647,2023-01-01
c0127,36.280288,8.875187,0.6176470588235294,2023-01-09
c0127,36.280288,8.875187,0.6217647058823529,2023-01-17
c0127,36.280288,8.875187,0.6935294117647058,2023-01-25
c0127,36.280288,8.875187,0.5017647058823529,2023-02-02
c0127,36.280288,8.875187,0.7155882352941177,2023-02-10
c0127,36.280288,8.875187,0.8047058823529412,2023-02-18
c0127,36.280288,8.875187,0.7332352941176471,2023-02-26
c0127,36.280288,8.875187,0.8258823529411765,2023-03-06
c0127,36.280288,8.875187,0.7114705882352942,2023-03-14
c0127,36.280288,8.875187,0.6261764705882353,2023-03-22
c0127,36.280288,8.875187,0.6252941176470588,2023-03-30
c0127,36.280288,8.875187,0.6358823529411766,2023-04-01
c0127,36.280288,8.875187,0.6355882352941177,2023-04-09
c0127,36.280288,8.875187,0.5188235294117647,2023-04-17
c0127,36.280288,8.875187,0.4288235294117647,2023-04-25
c0127,36.280288,8.875187,0.3858823529411765,2023-05-03
c0127,36.280288,8.875187,0.4,2023-05-11
c0127,36.280288,8.875187,0.4970588235294118,2023-05-19
c0127,36.280288,8.875187,0.5144117647058823,2023-05-27
c0127,36.280288,8.875187,0.6138235294117647,2023-06-04
c0127,36.280288,8.875187,0.6005882352941176,2023-06-12
c0127,36.280288,8.875187,0.6008823529411764,2023-06-20
c0127,36.280288,8.875187,0.5114705882352941,2023-07-01
c0127,36.280288,8.875187,0.411470588235294,2023-07-09
c0127,36.280288,8.875187,0.4005882352941176,2023-07-17
c0127,36.280288,8.875187,0.3970588235294118,2023-07-25
c0127,36.280288,8.875187,0.4079411764705882,2023-08-02
c0127,36.280288,8.875187,0.3970588235294118,2023-08-10
c0127,36.280288,8.875187,0.4111764705882352,2023-08-18
c0127,36.280288,8.875187,0.3964705882352942,2023-08-26
c0127,36.280288,8.875187,0.3964705882352942,2023-09-03
c0127,36.280288,8.875187,0.3964705882352942,2023-09-11
c0127,36.280288,8.875187,0.3964705882352942,2023-09-19
c0127,36.280288,8.875187,0.3964705882352942,2023-09-27
c0127,36.280288,8.875187,0.3964705882352942,2023-10-01
c0127,36.280288,8.875187,0.3,2023-10-09
c0127,36.280288,8.875187,0.3,2023-10-17
c0127,36.280288,8.875187,0.3,2023-10-25
c0127,36.280288,8.875187,0.3,2023-11-02
c0127,36.280288,8.875187,0.3,2023-11-10
c0127,36.280288,8.875187,0.3,2023-11-18
c0127,36.280288,8.875187,0.3111764705882353,2023-11-26
c0127,36.280288,8.875187,0.386764705882353,2023-12-04
c0127,36.280288,8.875187,0.4044117647058823,2023-12-12
c0127,36.280288,8.875187,0.5044117647058823,2023-12-20
c0127,36.280288,8.875187,0.4935294117647059,2024-01-01
c0127,36.280288,8.875187,0.5217647058823529,2024-01-09
c0127,36.280288,8.875187,0.7070588235294117,2024-01-17
c0127,36.280288,8.875187,1.0005882352941176,2024-01-25
c0127,36.280288,8.875187,1.1058823529411763,2024-02-02
c0127,36.280288,8.875187,1.3205882352941176,2024-02-10
c0127,36.280288,8.875187,1.122647058823529,2024-02-18
c0127,36.280288,8.875187,1.736470588235294,2024-02-26
c0127,36.280288,8.875187,2.0417647058823527,2024-03-05
c0127,36.280288,8.875187,2.584117647058824,2024-03-13
c0127,36.280288,8.875187,2.4976470588235293,2024-03-21
c0127,36.280288,8.875187,2.1950000000000003,2024-03-29
c0127,36.280288,8.875187,1.527941176470588,2024-04-01
c0127,36.280288,8.875187,0.9888235294117644,2024-04-09
c0127,36.280288,8.875187,0.9044117647058822,2024-04-17
c0127,36.280288,8.875187,0.7911764705882353,2024-04-25
c0127,36.280288,8.875187,0.5876470588235294,2024-05-03
c0127,36.280288,8.875187,0.5729411764705883,2024-05-11
c0127,36.280288,8.875187,0.4979411764705882,2024-05-19
c0127,36.280288,8.875187,0.4120588235294117,2024-05-27
c0127,36.280288,8.875187,0.3970588235294118,2024-06-04
c0127,36.280288,8.875187,0.3970588235294118,2024-06-12
c0127,36.280288,8.875187,0.4008823529411764,2024-06-20
c0127,36.280288,8.875187,0.3970588235294118,2024-07-01
c0127,36.280288,8.875187,0.3970588235294118,2024-07-09
c0127,36.280288,8.875187,0.4005882352941176,2024-07-17
c0127,36.280288,8.875187,0.3970588235294118,2024-07-25
c0127,36.280288,8.875187,0.4005882352941176,2024-08-02
c0127,36.280288,8.875187,0.3964705882352942,2024-08-10
c0127,36.280288,8.875187,0.4005882352941176,2024-08-18
c0127,36.280288,8.875187,0.3964705882352942,2024-08-26
c0127,36.280288,8.875187,0.3961764705882354,2024-09-03
c0127,36.280288,8.875187,0.3252941176470588,2024-09-11
c0127,36.280288,8.875187,0.3970588235294118,2024-09-19
c0127,36.280288,8.875187,0.3964705882352942,2024-09-27
c0127,36.280288,8.875187,0.3247058823529412,2024-10-01
c0127,36.280288,8.875187,0.3238235294117647,2024-10-09
c0127,36.280288,8.875187,0.3138235294117646,2024-10-17
c0127,36.280288,8.875187,0.3247058823529412,2024-10-25
c0127,36.280288,8.875187,0.4138235294117646,2024-11-02
c0127,36.280288,8.875187,0.3314705882352941,2024-11-10
c0127,36.280288,8.875187,0.318235294117647,2024-11-18
c0127,36.280288,8.875187,0.3270588235294117,2024-11-26
c0127,36.280288,8.875187,0.4270588235294117,2024-12-04
c0127,36.280288,8.875187,0.4138235294117646,2024-12-12
c0127,36.280288,8.875187,0.4200000000000001,2024-12-20
c0127,36.280288,8.875187,0.4202941176470589,2025-01-01
c0127,36.280288,8.875187,0.5317647058823528,2025-01-09
c0127,36.280288,8.875187,0.6308823529411764,2025-01-17
c0127,36.280288,8.875187,0.7208823529411765,2025-01-25
c0127,36.280288,8.875187,0.9111764705882353,2025-02-02
c0127,36.280288,8.875187,1.0288235294117647,2025-02-10
c0127,36.280288,8.875187,1.447058823529412,2025-02-18
c0127,36.280288,8.875187,1.072941176470588,2025-02-26
c0127,36.280288,8.875187,2.1026470588235298,2025-03-06
c0127,36.280288,8.875187,2.271470588235294,2025-03-14
c0127,36.280288,8.875187,1.5932352941176473,2025-03-22
c0127,36.280288,8.875187,1.998235294117647,2025-03-30
c0127,36.280288,8.875187,2.149117647058824,2025-04-01
c0127,36.280288,8.875187,1.845,2025-04-09
c0127,36.280288,8.875187,1.6482352941176472,2025-04-17
c0127,36.280288,8.875187,1.431470588235294,2025-04-25
c0127,36.280288,8.875187,0.8752941176470587,2025-05-03
c0127,36.280288,8.875187,0.8835294117647059,2025-05-11
c0127,36.280288,8.875187,0.783235294117647,2025-05-19
c0127,36.280288,8.875187,0.6973529411764706,2025-05-27
c0127,36.280288,8.875187,0.6005882352941176,2025-06-04
c0127,36.280288,8.875187,0.5829411764705883,2025-06-12
c0127,36.280288,8.875187,0.5970588235294119,2025-06-20
c0127,36.280288,8.875187,0.5970588235294119,2025-07-01
c0127,36.280288,8.875187,0.511764705882353,2025-07-09
c0127,36.280288,8.875187,0.5076470588235295,2025-07-17
c0127,36.280288,8.875187,0.4120588235294117,2025-07-25
c0127,36.280288,8.875187,0.4970588235294118,2025-08-02
c0127,36.280288,8.875187,0.4970588235294118,2025-08-10
c0127,36.280288,8.875187,0.4111764705882352,2025-08-18
c0127,36.280288,8.875187,0.4076470588235294,2025-08-26
c0127,36.280288,8.875187,0.4926470588235294,2025-09-03
c0127,36.280288,8.875187,0.4214705882352942,2025-09-11
c0127,36.280288,8.875187,0.4970588235294118,2025-09-19
c0127,36.280288,8.875187,0.3961764705882354,2025-09-27
c0127,36.280288,8.875187,0.3858823529411765,2025-10-01
c0127,36.280288,8.875187,0.3832352941176471,2025-10-09
c0127,36.280288,8.875187,0.3973529411764706,2025-10-17
c0127,36.280288,8.875187,0.3970588235294118,2025-10-25
c0127,36.280288,8.875187,0.4005882352941176,2025-11-02
c0127,36.280288,8.875187,0.3970588235294118,2025-11-10
c0127,36.280288,8.875187,0.4117647058823529,2025-11-18
c0127,36.280288,8.875187,0.4120588235294117,2025-11-26
c0127,36.280288,8.875187,0.4005882352941176,2025-12-04
c0127,36.280288,8.875187,0.3079411764705883,2025-12-12
c0127,36.280288,8.875187,0.3902941176470588,2025-12-20
