cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,0.7000000000000002,2019-01-01
c1704,45.064072,13.971077,0.8947058823529414,2019-01-09
c1704,45.064072,13.971077,0.4370588235294118,2019-01-17
c1704,45.064072,13.971077,0.5447058823529414,2019-01-25
c1704,45.064072,13.971077,0.8394117647058825,2019-02-02
c1704,45.064072,13.971077,0.8105882352941177,2019-02-10
c1704,45.064072,13.971077,0.7552941176470589,2019-02-18
c1704,45.064072,13.971077,0.8947058823529414,2019-02-26
c1704,45.064072,13.971077,0.8000000000000002,2019-03-06
c1704,45.064072,13.971077,1.1,2019-03-14
c1704,45.064072,13.971077,1.1947058823529413,2019-03-22
c1704,45.064072,13.971077,1.2288235294117649,2019-03-30
c1704,45.064072,13.971077,0.573529411764706,2019-04-01
c1704,45.064072,13.971077,1.9817647058823535,2019-04-09
c1704,45.064072,13.971077,2.094117647058824,2019-04-17
c1704,45.064072,13.971077,2.758235294117648,2019-04-25
c1704,45.064072,13.971077,2.3664705882352943,2019-05-03
c1704,45.064072,13.971077,3.173529411764706,2019-05-11
c1704,45.064072,13.971077,2.433529411764706,2019-05-19
c1704,45.064072,13.971077,3.9294117647058826,2019-05-27
c1704,45.064072,13.971077,3.29,2019-06-04
c1704,45.064072,13.971077,3.6847058823529415,2019-06-12
c1704,45.064072,13.971077,3.4376470588235297,2019-06-20
c1704,45.064072,13.971077,2.805882352941177,2019-07-01
c1704,45.064072,13.971077,2.860588235294118,2019-07-09
c1704,45.064072,13.971077,3.127058823529412,2019-07-17
c1704,45.064072,13.971077,3.0323529411764714,2019-07-25
c1704,45.064072,13.971077,3.1741176470588237,2019-08-02
c1704,45.064072,13.971077,3.4717647058823538,2019-08-10
c1704,45.064072,13.971077,3.2770588235294125,2019-08-18
c1704,45.064072,13.971077,2.5694117647058827,2019-08-26
c1704,45.064072,13.971077,2.666470588235294,2019-09-03
c1704,45.064072,13.971077,2.8664705882352943,2019-09-11
c1704,45.064072,13.971077,2.7558823529411773,2019-09-19
c1704,45.064072,13.971077,1.8211764705882352,2019-09-27
c1704,45.064072,13.971077,2.358235294117647,2019-10-01
c1704,45.064072,13.971077,1.6135294117647063,2019-10-09
c1704,45.064072,13.971077,1.605294117647059,2019-10-17
c1704,45.064072,13.971077,1.3894117647058823,2019-10-25
c1704,45.064072,13.971077,1.128823529411765,2019-11-02
c1704,45.064072,13.971077,0.7417647058823531,2019-11-10
c1704,45.064072,13.971077,0.947058823529412,2019-11-18
c1704,45.064072,13.971077,1.028823529411765,2019-11-26
c1704,45.064072,13.971077,0.8894117647058825,2019-12-04
c1704,45.064072,13.971077,0.75,2019-12-12
c1704,45.064072,13.971077,0.923529411764706,2019-12-20
c1704,45.064072,13.971077,0.9288235294117648,2020-01-01
c1704,45.064072,13.971077,0.8841176470588237,2020-01-09
c1704,45.064072,13.971077,0.9000000000000001,2020-01-17
c1704,45.064072,13.971077,0.8394117647058825,2020-01-25
c1704,45.064072,13.971077,0.8447058823529413,2020-02-02
c1704,45.064072,13.971077,0.9000000000000001,2020-02-10
c1704,45.064072,13.971077,0.8447058823529413,2020-02-18
c1704,45.064072,13.971077,0.8105882352941177,2020-02-26
c1704,45.064072,13.971077,1.0447058823529414,2020-03-05
c1704,45.064072,13.971077,1.1947058823529415,2020-03-13
c1704,45.064072,13.971077,1.1447058823529412,2020-03-21
c1704,45.064072,13.971077,1.2341176470588238,2020-03-29
c1704,45.064072,13.971077,1.3711764705882357,2020-04-01
c1704,45.064072,13.971077,1.8764705882352943,2020-04-09
c1704,45.064072,13.971077,2.613529411764706,2020-04-17
c1704,45.064072,13.971077,3.205882352941177,2020-04-25
c1704,45.064072,13.971077,2.9452941176470593,2020-05-03
c1704,45.064072,13.971077,3.0400000000000005,2020-05-11
c1704,45.064072,13.971077,3.1141176470588237,2020-05-19
c1704,45.064072,13.971077,2.774117647058824,2020-05-27
c1704,45.064072,13.971077,2.389411764705883,2020-06-04
c1704,45.064072,13.971077,3.1741176470588237,2020-06-12
c1704,45.064072,13.971077,3.850588235294118,2020-06-20
c1704,45.064072,13.971077,3.4664705882352944,2020-07-01
