cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,0.6005865102639296,2020-01-25
c1611,44.613622,10.07422,0.7222873900293256,2020-02-02
c1611,44.613622,10.07422,0.8067448680351909,2020-02-10
c1611,44.613622,10.07422,0.8161290322580647,2020-02-18
c1611,44.613622,10.07422,0.6222873900293255,2020-02-26
c1611,44.613622,10.07422,0.878299120234604,2020-03-05
c1611,44.613622,10.07422,1.244574780058651,2020-03-13
c1611,44.613622,10.07422,1.191202346041056,2020-03-21
c1611,44.613622,10.07422,1.3756598240469209,2020-03-29
c1611,44.613622,10.07422,1.5337243401759533,2020-04-01
c1611,44.613622,10.07422,1.724926686217009,2020-04-09
c1611,44.613622,10.07422,2.4193548387096775,2020-04-17
c1611,44.613622,10.07422,2.6504398826979476,2020-04-25
c1611,44.613622,10.07422,2.723460410557185,2020-05-03
c1611,44.613622,10.07422,2.660410557184751,2020-05-11
c1611,44.613622,10.07422,3.11642228739003,2020-05-19
c1611,44.613622,10.07422,2.901466275659824,2020-05-27
c1611,44.613622,10.07422,3.2953079178885636,2020-06-04
c1611,44.613622,10.07422,3.7199413489736073,2020-06-12
c1611,44.613622,10.07422,3.2049853372434027,2020-06-20
c1611,44.613622,10.07422,3.1023460410557187,2020-07-01
c1611,44.613622,10.07422,3.1266862170087983,2020-07-09
c1611,44.613622,10.07422,2.901759530791789,2020-07-17
c1611,44.613622,10.07422,2.747800586510264,2020-07-25
c1611,44.613622,10.07422,2.8422287390029326,2020-08-02
c1611,44.613622,10.07422,3.207038123167156,2020-08-10
c1611,44.613622,10.07422,3.0272727272727273,2020-08-18
c1611,44.613622,10.07422,3.024633431085044,2020-08-26
c1611,44.613622,10.07422,2.9774193548387102,2020-09-03
c1611,44.613622,10.07422,2.9950146627565983,2020-09-11
c1611,44.613622,10.07422,2.6774193548387104,2020-09-19
c1611,44.613622,10.07422,2.423460410557185,2020-09-27
c1611,44.613622,10.07422,2.228152492668622,2020-10-01
c1611,44.613622,10.07422,1.6788856304985342,2020-10-09
c1611,44.613622,10.07422,1.0445747800586511,2020-10-17
c1611,44.613622,10.07422,1.0539589442815251,2020-10-25
c1611,44.613622,10.07422,0.8519061583577713,2020-11-02
c1611,44.613622,10.07422,0.8398826979472143,2020-11-10
c1611,44.613622,10.07422,0.8187683284457479,2020-11-18
c1611,44.613622,10.07422,0.1357771260997067,2020-11-26
c1611,44.613622,10.07422,0.5316715542521995,2020-12-04
c1611,44.613622,10.07422,0.0906158357771261,2020-12-12
c1611,44.613622,10.07422,0.3284457478005865,2020-12-20
c1611,44.613622,10.07422,0.1434017595307918,2021-01-01
c1611,44.613622,10.07422,0.404692082111437,2021-01-09
c1611,44.613622,10.07422,0.4592375366568915,2021-01-17
c1611,44.613622,10.07422,0.4736070381231672,2021-01-25
c1611,44.613622,10.07422,0.5674486803519062,2021-02-02
c1611,44.613622,10.07422,0.6249266862170089,2021-02-10
c1611,44.613622,10.07422,0.6249266862170089,2021-02-18
c1611,44.613622,10.07422,0.6891495601173021,2021-02-26
c1611,44.613622,10.07422,0.8565982404692083,2021-03-06
c1611,44.613622,10.07422,1.0958944281524927,2021-03-14
c1611,44.613622,10.07422,1.1445747800586512,2021-03-22
c1611,44.613622,10.07422,1.353958944281525,2021-03-30
c1611,44.613622,10.07422,1.3741935483870968,2021-04-01
c1611,44.613622,10.07422,1.3964809384164223,2021-04-09
c1611,44.613622,10.07422,1.96950146627566,2021-04-17
c1611,44.613622,10.07422,2.760703812316716,2021-04-25
c1611,44.613622,10.07422,2.3483870967741938,2021-05-03
c1611,44.613622,10.07422,3.756891495601173,2021-05-11
c1611,44.613622,10.07422,3.986803519061585,2021-05-19
c1611,44.613622,10.07422,3.35366568914956,2021-05-27
c1611,44.613622,10.07422,3.678592375366569,2021-06-04
c1611,44.613622,10.07422,3.0407624633431087,2021-06-12
c1611,44.613622,10.07422,3.1158357771261,2021-06-20
c1611,44.613622,10.07422,2.856891495601173,2021-07-01
c1611,44.613622,10.07422,2.803519061583578,2021-07-09
c1611,44.613622,10.07422,2.856891495601173,2021-07-17
c1611,44.613622,10.07422,2.17741935483871,2021-07-25
c1611,44.613622,10.07422,2.8061583577712614,2021-08-02
c1611,44.613622,10.07422,2.597360703812317,2021-08-10
c1611,44.613622,10.07422,2.394134897360704,2021-08-18
c1611,44.613622,10.07422,2.2366568914956013,2021-08-26
c1611,44.613622,10.07422,2.152199413489736,2021-09-03
c1611,44.613622,10.07422,1.8806451612903228,2021-09-11
c1611,44.613622,10.07422,1.9401759530791791,2021-09-19
c1611,44.613622,10.07422,1.683577712609971,2021-09-27
c1611,44.613622,10.07422,2.021994134897361,2021-10-01
c1611,44.613622,10.07422,1.7442815249266863,2021-10-09
c1611,44.613622,10.07422,1.218768328445748,2021-10-17
c1611,44.613622,10.07422,0.964809384164223,2021-10-25
c1611,44.613622,10.07422,0.5627565982404693,2021-11-02
c1611,44.613622,10.07422,0.753958944281525,2021-11-10
c1611,44.613622,10.07422,0.6756598240469209,2021-11-18
c1611,44.613622,10.07422,0.660117302052786,2021-11-26
c1611,44.613622,10.07422,0.4299120234604105,2021-12-04
c1611,44.613622,10.07422,0.4331378299120235,2021-12-12
c1611,44.613622,10.07422,0.4897360703812317,2021-12-20
c1611,44.613622,10.07422,0.6175953079178886,2022-01-01
c1611,44.613622,10.07422,0.5425219941348974,2022-01-09
c1611,44.613622,10.07422,0.660117302052786,2022-01-17
c1611,44.613622,10.07422,0.660117302052786,2022-01-25
c1611,44.613622,10.07422,0.6756598240469209,2022-02-02
c1611,44.613622,10.07422,0.5363636363636365,2022-02-10
c1611,44.613622,10.07422,0.7912023460410558,2022-02-18
c1611,44.613622,10.07422,0.8067448680351909,2022-02-26
c1611,44.613622,10.07422,0.8460410557184751,2022-03-06
c1611,44.613622,10.07422,0.8865102639296188,2022-03-14
c1611,44.613622,10.07422,1.1020527859237537,2022-03-22
c1611,44.613622,10.07422,1.166275659824047,2022-03-30
c1611,44.613622,10.07422,1.5114369501466276,2022-04-01
c1611,44.613622,10.07422,1.8513196480938416,2022-04-09
c1611,44.613622,10.07422,2.2739002932551324,2022-04-17
c1611,44.613622,10.07422,1.703519061583578,2022-04-25
c1611,44.613622,10.07422,3.767741935483872,2022-05-03
c1611,44.613622,10.07422,3.5806451612903225,2022-05-11
c1611,44.613622,10.07422,2.614369501466276,2022-05-19
c1611,44.613622,10.07422,3.0234604105571856,2022-05-27
c1611,44.613622,10.07422,3.2765395894428155,2022-06-04
c1611,44.613622,10.07422,2.636070381231672,2022-06-12
c1611,44.613622,10.07422,2.8422287390029326,2022-06-20
c1611,44.613622,10.07422,2.8184750733137833,2022-07-01
c1611,44.613622,10.07422,2.587390029325514,2022-07-09
c1611,44.613622,10.07422,2.2826979472140767,2022-07-17
c1611,44.613622,10.07422,2.3651026392961874,2022-07-25
c1611,44.613622,10.07422,2.2325513196480946,2022-08-02
c1611,44.613622,10.07422,2.326392961876833,2022-08-10
c1611,44.613622,10.07422,2.1392961876832848,2022-08-18
c1611,44.613622,10.07422,2.124633431085044,2022-08-26
c1611,44.613622,10.07422,2.234017595307918,2022-09-03
c1611,44.613622,10.07422,1.9870967741935488,2022-09-11
c1611,44.613622,10.07422,2.0985337243401765,2022-09-19
c1611,44.613622,10.07422,1.8187683284457477,2022-09-27
c1611,44.613622,10.07422,1.2020527859237538,2022-10-01
c1611,44.613622,10.07422,1.0378299120234606,2022-10-17
c1611,44.613622,10.07422,0.9958944281524928,2022-10-25
c1611,44.613622,10.07422,0.5093841642228739,2022-11-02
c1611,44.613622,10.07422,0.793841642228739,2022-11-10
c1611,44.613622,10.07422,0.4545454545454545,2022-11-18
c1611,44.613622,10.07422,0.3756598240469208,2022-11-26
c1611,44.613622,10.07422,1.139882697947214,2022-12-04
c1611,44.613622,10.07422,0.3055718475073314,2022-12-12
c1611,44.613622,10.07422,0.4208211143695015,2022-12-20
c1611,44.613622,10.07422,0.3475073313782992,2023-01-01
c1611,44.613622,10.07422,0.5736070381231673,2023-01-09
c1611,44.613622,10.07422,0.0762463343108504,2023-01-17
c1611,44.613622,10.07422,0.6046920821114371,2023-01-25
c1611,44.613622,10.07422,0.6891495601173021,2023-02-02
c1611,44.613622,10.07422,0.7067448680351908,2023-02-10
c1611,44.613622,10.07422,0.5642228739002934,2023-02-18
c1611,44.613622,10.07422,0.610850439882698,2023-02-26
c1611,44.613622,10.07422,0.9000000000000001,2023-03-06
c1611,44.613622,10.07422,1.0627565982404694,2023-03-14
c1611,44.613622,10.07422,1.4519061583577717,2023-03-22
c1611,44.613622,10.07422,1.568328445747801,2023-03-30
c1611,44.613622,10.07422,1.7307917888563051,2023-04-01
c1611,44.613622,10.07422,1.9592375366568917,2023-04-09
c1611,44.613622,10.07422,2.140469208211144,2023-04-17
c1611,44.613622,10.07422,3.1651026392961876,2023-04-25
c1611,44.613622,10.07422,2.871260997067449,2023-05-03
c1611,44.613622,10.07422,2.9354838709677424,2023-05-11
c1611,44.613622,10.07422,3.19266862170088,2023-05-19
c1611,44.613622,10.07422,2.6240469208211143,2023-05-27
c1611,44.613622,10.07422,3.2765395894428155,2023-06-04
c1611,44.613622,10.07422,2.980645161290323,2023-06-12
c1611,44.613622,10.07422,3.002932551319648,2023-06-20
c1611,44.613622,10.07422,3.1023460410557187,2023-07-01
c1611,44.613622,10.07422,2.7929618768328446,2023-07-09
c1611,44.613622,10.07422,2.8718475073313785,2023-07-17
c1611,44.613622,10.07422,2.470674486803519,2023-07-25
c1611,44.613622,10.07422,2.3073313782991205,2023-08-02
c1611,44.613622,10.07422,2.6178885630498536,2023-08-10
c1611,44.613622,10.07422,2.3665689149560123,2023-08-18
c1611,44.613622,10.07422,2.2551319648093844,2023-08-26
c1611,44.613622,10.07422,2.3659824046920823,2023-09-03
c1611,44.613622,10.07422,1.9862170087976545,2023-09-11
c1611,44.613622,10.07422,1.9586510263929624,2023-09-19
c1611,44.613622,10.07422,1.6741935483870969,2023-09-27
c1611,44.613622,10.07422,1.3120234604105572,2023-10-01
c1611,44.613622,10.07422,1.227565982404692,2023-10-09
c1611,44.613622,10.07422,1.1310850439882698,2023-10-17
c1611,44.613622,10.07422,1.1202346041055722,2023-10-25
c1611,44.613622,10.07422,1.0721407624633432,2023-11-02
c1611,44.613622,10.07422,0.9938416422287392,2023-11-10
c1611,44.613622,10.07422,0.7912023460410558,2023-11-18
c1611,44.613622,10.07422,0.5580645161290324,2023-11-26
c1611,44.613622,10.07422,0.5580645161290324,2023-12-04
c1611,44.613622,10.07422,0.660117302052786,2023-12-12
c1611,44.613622,10.07422,1.0422287390029326,2023-12-20
c1611,44.613622,10.07422,0.9102639296187685,2024-01-01
c1611,44.613622,10.07422,0.5674486803519062,2024-01-09
c1611,44.613622,10.07422,0.6580645161290324,2024-01-17
c1611,44.613622,10.07422,0.6850439882697948,2024-01-25
c1611,44.613622,10.07422,0.7580645161290323,2024-02-02
c1611,44.613622,10.07422,0.7580645161290323,2024-02-10
c1611,44.613622,10.07422,0.8378299120234605,2024-02-18
c1611,44.613622,10.07422,0.0486803519061583,2024-02-26
c1611,44.613622,10.07422,0.8894428152492669,2024-03-05
c1611,44.613622,10.07422,1.006744868035191,2024-03-13
c1611,44.613622,10.07422,1.40733137829912,2024-03-21
c1611,44.613622,10.07422,1.308211143695015,2024-03-29
c1611,44.613622,10.07422,1.7439882697947218,2024-04-01
c1611,44.613622,10.07422,2.6240469208211143,2024-04-09
c1611,44.613622,10.07422,1.4615835777126105,2024-04-17
c1611,44.613622,10.07422,3.312609970674487,2024-04-25
c1611,44.613622,10.07422,3.6818181818181817,2024-05-03
c1611,44.613622,10.07422,2.9888563049853376,2024-05-11
c1611,44.613622,10.07422,2.8395894428152495,2024-05-19
c1611,44.613622,10.07422,3.3299120234604103,2024-05-27
c1611,44.613622,10.07422,2.895601173020528,2024-06-04
c1611,44.613622,10.07422,2.9076246334310856,2024-06-12
c1611,44.613622,10.07422,3.1231671554252203,2024-06-20
c1611,44.613622,10.07422,3.3178885630498542,2024-07-01
c1611,44.613622,10.07422,3.2501466275659827,2024-07-09
c1611,44.613622,10.07422,2.9334310850439884,2024-07-17
c1611,44.613622,10.07422,3.25425219941349,2024-07-25
c1611,44.613622,10.07422,3.002932551319648,2024-08-02
c1611,44.613622,10.07422,2.5847507331378305,2024-08-10
c1611,44.613622,10.07422,2.7961876832844577,2024-08-18
c1611,44.613622,10.07422,2.6178885630498536,2024-08-26
c1611,44.613622,10.07422,2.711730205278593,2024-09-03
c1611,44.613622,10.07422,2.651026392961877,2024-09-11
c1611,44.613622,10.07422,2.467741935483871,2024-09-19
c1611,44.613622,10.07422,1.9114369501466275,2024-09-27
c1611,44.613622,10.07422,1.5020527859237538,2024-10-01
c1611,44.613622,10.07422,0.2601173020527859,2024-10-09
c1611,44.613622,10.07422,1.23841642228739,2024-10-17
c1611,44.613622,10.07422,1.1870967741935488,2024-10-25
c1611,44.613622,10.07422,1.0363636363636366,2024-11-02
c1611,44.613622,10.07422,0.9788856304985338,2024-11-10
c1611,44.613622,10.07422,0.9049853372434018,2024-11-18
c1611,44.613622,10.07422,0.5818181818181819,2024-11-26
c1611,44.613622,10.07422,0.3466275659824048,2024-12-04
c1611,44.613622,10.07422,0.9155425219941352,2024-12-12
c1611,44.613622,10.07422,0.958651026392962,2024-12-20
c1611,44.613622,10.07422,0.726392961876833,2025-01-01
c1611,44.613622,10.07422,0.4249266862170088,2025-01-09
c1611,44.613622,10.07422,0.7269794721407626,2025-01-17
c1611,44.613622,10.07422,0.5721407624633432,2025-01-25
c1611,44.613622,10.07422,0.6363636363636365,2025-02-02
c1611,44.613622,10.07422,0.4228739002932551,2025-02-10
c1611,44.613622,10.07422,0.6067448680351906,2025-02-18
c1611,44.613622,10.07422,0.8129032258064517,2025-02-26
c1611,44.613622,10.07422,0.7736070381231673,2025-03-06
c1611,44.613622,10.07422,0.970967741935484,2025-03-14
c1611,44.613622,10.07422,0.7565982404692082,2025-03-22
c1611,44.613622,10.07422,1.441935483870968,2025-03-30
c1611,44.613622,10.07422,1.5046920821114371,2025-04-01
c1611,44.613622,10.07422,1.3404692082111438,2025-04-09
c1611,44.613622,10.07422,2.329032258064516,2025-04-17
c1611,44.613622,10.07422,2.7944281524926686,2025-04-25
c1611,44.613622,10.07422,3.1973607038123175,2025-05-03
c1611,44.613622,10.07422,3.259530791788856,2025-05-11
c1611,44.613622,10.07422,3.407624633431085,2025-05-19
c1611,44.613622,10.07422,3.0299120234604113,2025-05-27
c1611,44.613622,10.07422,3.1859237536656897,2025-06-04
c1611,44.613622,10.07422,3.3583577712609975,2025-06-12
c1611,44.613622,10.07422,3.327272727272727,2025-06-20
c1611,44.613622,10.07422,2.9739002932551326,2025-07-01
c1611,44.613622,10.07422,3.099706744868035,2025-07-09
c1611,44.613622,10.07422,2.997653958944282,2025-07-17
c1611,44.613622,10.07422,2.5571847507331387,2025-07-25
c1611,44.613622,10.07422,2.837536656891496,2025-08-02
c1611,44.613622,10.07422,2.8434017595307925,2025-08-10
c1611,44.613622,10.07422,1.8287390029325516,2025-08-18
c1611,44.613622,10.07422,2.0167155425219945,2025-08-26
c1611,44.613622,10.07422,2.9463343108504407,2025-09-03
c1611,44.613622,10.07422,2.8225806451612905,2025-09-11
c1611,44.613622,10.07422,2.653665689149561,2025-09-19
c1611,44.613622,10.07422,2.234310850439883,2025-09-27
c1611,44.613622,10.07422,2.399706744868036,2025-10-01
c1611,44.613622,10.07422,1.529618768328446,2025-10-09
c1611,44.613622,10.07422,1.3343108504398828,2025-10-17
c1611,44.613622,10.07422,1.0782991202346044,2025-10-25
c1611,44.613622,10.07422,0.8052785923753667,2025-11-02
c1611,44.613622,10.07422,0.5782991202346042,2025-11-10
c1611,44.613622,10.07422,0.9434017595307918,2025-11-18
c1611,44.613622,10.07422,1.8891495601173025,2025-11-26
c1611,44.613622,10.07422,2.0043988269794726,2025-12-04
c1611,44.613622,10.07422,0.6035190615835778,2025-12-12
c1611,44.613622,10.07422,2.3765395894428156,2025-12-20
