cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,0.2656891495601173,2019-01-01
c1698,45.064072,12.172527,0.3395894428152493,2019-01-09
c1698,45.064072,12.172527,0.2357771260997068,2019-01-17
c1698,45.064072,12.172527,0.3205278592375367,2019-01-25
c1698,45.064072,12.172527,0.4046920821114369,2019-02-02
c1698,45.064072,12.172527,0.4046920821114369,2019-02-10
c1698,45.064072,12.172527,0.3102639296187684,2019-02-18
c1698,45.064072,12.172527,0.4046920821114369,2019-02-26
c1698,45.064072,12.172527,0.5888563049853374,2019-03-06
c1698,45.064072,12.172527,0.7888563049853373,2019-03-14
c1698,45.064072,12.172527,0.8832844574780059,2019-03-22
c1698,45.064072,12.172527,0.8730205278592376,2019-03-30
c1698,45.064072,12.172527,0.7521994134897361,2019-04-01
c1698,45.064072,12.172527,1.0284457478005864,2019-04-09
c1698,45.064072,12.172527,1.1126099706744867,2019-04-17
c1698,45.064072,12.172527,1.1284457478005867,2019-04-25
c1698,45.064072,12.172527,0.8856304985337242,2019-05-03
c1698,45.064072,12.172527,1.083284457478006,2019-05-11
c1698,45.064072,12.172527,1.034017595307918,2019-05-19
c1698,45.064072,12.172527,1.0442815249266864,2019-05-27
c1698,45.064072,12.172527,0.9395894428152493,2019-06-04
c1698,45.064072,12.172527,1.1102639296187684,2019-06-12
c1698,45.064072,12.172527,1.1205278592375367,2019-06-20
c1698,45.064072,12.172527,1.149853372434018,2019-07-01
c1698,45.064072,12.172527,1.3313782991202348,2019-07-09
c1698,45.064072,12.172527,1.5052785923753669,2019-07-17
c1698,45.064072,12.172527,1.8258064516129036,2019-07-25
c1698,45.064072,12.172527,1.6410557184750734,2019-08-02
c1698,45.064072,12.172527,1.7410557184750737,2019-08-10
c1698,45.064072,12.172527,1.4466275659824048,2019-08-18
c1698,45.064072,12.172527,1.2354838709677425,2019-08-26
c1698,45.064072,12.172527,1.0703812316715542,2019-09-03
c1698,45.064072,12.172527,0.8173020527859238,2019-09-11
c1698,45.064072,12.172527,0.6824046920821114,2019-09-19
c1698,45.064072,12.172527,0.501466275659824,2019-09-27
c1698,45.064072,12.172527,0.501466275659824,2019-10-01
c1698,45.064072,12.172527,0.430791788856305,2019-10-09
c1698,45.064072,12.172527,0.330791788856305,2019-10-17
c1698,45.064072,12.172527,0.401466275659824,2019-10-25
c1698,45.064072,12.172527,0.330791788856305,2019-11-02
c1698,45.064072,12.172527,0.3563049853372434,2019-11-10
c1698,45.064072,12.172527,0.2912023460410557,2019-11-18
c1698,45.064072,12.172527,0.3912023460410558,2019-11-26
c1698,45.064072,12.172527,0.330791788856305,2019-12-04
c1698,45.064072,12.172527,0.3856304985337244,2019-12-12
c1698,45.064072,12.172527,0.3205278592375367,2019-12-20
c1698,45.064072,12.172527,0.3912023460410558,2020-01-01
c1698,45.064072,12.172527,0.3363636363636364,2020-01-09
c1698,45.064072,12.172527,0.4205278592375367,2020-01-17
c1698,45.064072,12.172527,0.2,2020-01-25
c1698,45.064072,12.172527,0.4205278592375367,2020-02-02
c1698,45.064072,12.172527,0.4205278592375367,2020-02-10
c1698,45.064072,12.172527,0.504692082111437,2020-02-18
c1698,45.064072,12.172527,0.5340175953079179,2020-02-26
c1698,45.064072,12.172527,0.6841642228739003,2020-03-05
c1698,45.064072,12.172527,0.8340175953079181,2020-03-13
c1698,45.064072,12.172527,0.8181818181818183,2020-03-21
c1698,45.064072,12.172527,0.90791788856305,2020-03-29
c1698,45.064072,12.172527,0.983284457478006,2020-04-01
c1698,45.064072,12.172527,1.0126099706744869,2020-04-09
c1698,45.064072,12.172527,1.018181818181818,2020-04-17
c1698,45.064072,12.172527,1.1228739002932553,2020-04-25
c1698,45.064072,12.172527,1.018181818181818,2020-05-03
c1698,45.064072,12.172527,0.9689149560117304,2020-05-11
