cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.3402941176470588,2019-01-01
c2020,46.865874,12.772044,0.3611764705882353,2019-01-09
c2020,46.865874,12.772044,0.2305882352941177,2019-01-17
c2020,46.865874,12.772044,0.1817647058823529,2019-01-25
c2020,46.865874,12.772044,0.1817647058823529,2019-02-02
c2020,46.865874,12.772044,0.1817647058823529,2019-02-10
c2020,46.865874,12.772044,0.2744117647058824,2019-02-18
c2020,46.865874,12.772044,0.3232352941176471,2019-02-26
c2020,46.865874,12.772044,0.3999999999999999,2019-03-06
c2020,46.865874,12.772044,0.5902941176470587,2019-03-14
c2020,46.865874,12.772044,0.6305882352941177,2019-03-22
c2020,46.865874,12.772044,0.6305882352941177,2019-03-30
c2020,46.865874,12.772044,0.8158823529411764,2019-04-01
c2020,46.865874,12.772044,1.046470588235294,2019-04-09
c2020,46.865874,12.772044,0.6305882352941177,2019-04-17
c2020,46.865874,12.772044,1.3282352941176472,2019-04-25
c2020,46.865874,12.772044,0.7308823529411764,2019-05-03
c2020,46.865874,12.772044,1.61,2019-05-11
c2020,46.865874,12.772044,1.508529411764706,2019-05-19
c2020,46.865874,12.772044,2.184411764705883,2019-05-27
c2020,46.865874,12.772044,2.111176470588236,2019-06-04
c2020,46.865874,12.772044,2.690294117647059,2019-06-12
c2020,46.865874,12.772044,2.290294117647059,2019-06-20
c2020,46.865874,12.772044,2.764705882352941,2019-07-01
c2020,46.865874,12.772044,2.235294117647059,2019-07-09
c2020,46.865874,12.772044,2.961176470588235,2019-07-17
c2020,46.865874,12.772044,1.9732352941176472,2019-07-25
c2020,46.865874,12.772044,2.6123529411764705,2019-08-02
c2020,46.865874,12.772044,2.4647058823529413,2019-08-10
c2020,46.865874,12.772044,2.3211764705882354,2019-08-18
c2020,46.865874,12.772044,2.5282352941176467,2019-08-26
c2020,46.865874,12.772044,2.1305882352941174,2019-09-03
c2020,46.865874,12.772044,2.272058823529412,2019-09-11
c2020,46.865874,12.772044,1.6047058823529414,2019-09-19
c2020,46.865874,12.772044,1.7464705882352942,2019-09-27
c2020,46.865874,12.772044,1.4538235294117647,2019-10-01
c2020,46.865874,12.772044,1.0085294117647057,2019-10-09
c2020,46.865874,12.772044,0.9538235294117648,2019-10-17
c2020,46.865874,12.772044,0.776764705882353,2019-10-25
c2020,46.865874,12.772044,0.2829411764705882,2019-11-02
c2020,46.865874,12.772044,0.0926470588235294,2019-11-10
c2020,46.865874,12.772044,0.1744117647058823,2019-11-18
c2020,46.865874,12.772044,0.2255882352941176,2019-11-26
c2020,46.865874,12.772044,0.6014705882352941,2019-12-04
c2020,46.865874,12.772044,0.4379411764705882,2019-12-12
c2020,46.865874,12.772044,1.087058823529412,2019-12-20
c2020,46.865874,12.772044,0.5197058823529412,2020-01-01
c2020,46.865874,12.772044,0.2635294117647059,2020-01-09
c2020,46.865874,12.772044,0.2414705882352942,2020-01-17
c2020,46.865874,12.772044,0.3073529411764706,2020-01-25
c2020,46.865874,12.772044,0.3561764705882353,2020-02-02
