cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,1.105,2019-01-01
c1907,46.190198,14.870351,0.6979411764705882,2019-01-09
c1907,46.190198,14.870351,0.1835294117647058,2019-01-17
c1907,46.190198,14.870351,0.2605882352941176,2019-01-25
c1907,46.190198,14.870351,0.9291176470588234,2019-02-02
c1907,46.190198,14.870351,0.834705882352941,2019-02-10
c1907,46.190198,14.870351,0.8744117647058823,2019-02-18
c1907,46.190198,14.870351,0.9349999999999998,2019-02-26
c1907,46.190198,14.870351,0.8173529411764705,2019-03-06
c1907,46.190198,14.870351,1.1626470588235294,2019-03-14
c1907,46.190198,14.870351,1.1858823529411764,2019-03-22
c1907,46.190198,14.870351,1.434705882352941,2019-03-30
c1907,46.190198,14.870351,0.4688235294117647,2019-04-01
c1907,46.190198,14.870351,2.374117647058823,2019-04-09
c1907,46.190198,14.870351,1.6635294117647057,2019-04-17
c1907,46.190198,14.870351,3.7779411764705886,2019-04-25
c1907,46.190198,14.870351,3.8452941176470583,2019-05-03
c1907,46.190198,14.870351,3.0620588235294117,2019-05-11
c1907,46.190198,14.870351,1.6138235294117649,2019-05-19
c1907,46.190198,14.870351,4.52,2019-05-27
c1907,46.190198,14.870351,3.9770588235294113,2019-06-04
c1907,46.190198,14.870351,4.006176470588235,2019-06-12
c1907,46.190198,14.870351,5.061176470588236,2019-06-20
c1907,46.190198,14.870351,4.174999999999999,2019-07-01
c1907,46.190198,14.870351,4.374411764705881,2019-07-09
c1907,46.190198,14.870351,4.9,2019-07-17
c1907,46.190198,14.870351,3.619999999999999,2019-07-25
c1907,46.190198,14.870351,4.878823529411764,2019-08-02
c1907,46.190198,14.870351,4.803823529411765,2019-08-10
c1907,46.190198,14.870351,3.482941176470588,2019-08-18
c1907,46.190198,14.870351,4.621176470588234,2019-08-26
c1907,46.190198,14.870351,4.515588235294118,2019-09-03
c1907,46.190198,14.870351,4.349117647058823,2019-09-11
c1907,46.190198,14.870351,3.5814705882352937,2019-09-19
c1907,46.190198,14.870351,2.679411764705882,2019-09-27
c1907,46.190198,14.870351,2.8676470588235294,2019-10-01
c1907,46.190198,14.870351,1.8420588235294115,2019-10-09
c1907,46.190198,14.870351,1.6952941176470586,2019-10-17
c1907,46.190198,14.870351,0.6702941176470589,2019-10-25
c1907,46.190198,14.870351,0.3976470588235293,2019-11-02
c1907,46.190198,14.870351,1.0879411764705882,2019-11-10
c1907,46.190198,14.870351,0.2538235294117646,2019-11-18
c1907,46.190198,14.870351,1.1741176470588237,2019-11-26
c1907,46.190198,14.870351,1.0441176470588234,2019-12-04
c1907,46.190198,14.870351,2.2858823529411763,2019-12-12
c1907,46.190198,14.870351,0.9755882352941176,2019-12-20
c1907,46.190198,14.870351,0.9991176470588236,2020-01-01
c1907,46.190198,14.870351,1.0917647058823527,2020-01-09
c1907,46.190198,14.870351,0.7858823529411764,2020-01-17
c1907,46.190198,14.870351,0.9358823529411764,2020-01-25
c1907,46.190198,14.870351,0.9523529411764704,2020-02-02
c1907,46.190198,14.870351,0.946470588235294,2020-02-10
c1907,46.190198,14.870351,0.8744117647058823,2020-02-18
c1907,46.190198,14.870351,0.6347058823529412,2020-02-26
c1907,46.190198,14.870351,1.046470588235294,2020-03-05
c1907,46.190198,14.870351,1.2638235294117648,2020-03-13
c1907,46.190198,14.870351,1.0229411764705882,2020-03-21
c1907,46.190198,14.870351,1.4858823529411764,2020-03-29
c1907,46.190198,14.870351,1.657941176470588,2020-04-01
c1907,46.190198,14.870351,1.9405882352941175,2020-04-09
c1907,46.190198,14.870351,3.452058823529412,2020-04-17
c1907,46.190198,14.870351,3.4967647058823523,2020-04-25
c1907,46.190198,14.870351,3.366176470588236,2020-05-03
c1907,46.190198,14.870351,3.5338235294117646,2020-05-11
c1907,46.190198,14.870351,3.3708823529411767,2020-05-19
c1907,46.190198,14.870351,2.4085294117647056,2020-05-27
c1907,46.190198,14.870351,4.919411764705882,2020-06-04
c1907,46.190198,14.870351,3.852647058823529,2020-06-12
c1907,46.190198,14.870351,4.947941176470588,2020-06-20
c1907,46.190198,14.870351,4.9608823529411765,2020-07-01
c1907,46.190198,14.870351,4.614705882352942,2020-07-09
c1907,46.190198,14.870351,4.756764705882353,2020-07-17
c1907,46.190198,14.870351,5.046764705882353,2020-07-25
c1907,46.190198,14.870351,4.645588235294117,2020-08-02
c1907,46.190198,14.870351,3.8076470588235294,2020-08-10
c1907,46.190198,14.870351,4.752647058823529,2020-08-18
c1907,46.190198,14.870351,4.124999999999999,2020-08-26
c1907,46.190198,14.870351,4.535294117647058,2020-09-03
c1907,46.190198,14.870351,4.194117647058823,2020-09-11
c1907,46.190198,14.870351,1.9873529411764703,2020-09-19
c1907,46.190198,14.870351,3.8070588235294114,2020-09-27
