cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.6283625730994152,2019-01-01
c1897,46.190198,11.872769,0.7614035087719296,2019-01-09
c1897,46.190198,11.872769,0.4812865497076023,2019-01-17
c1897,46.190198,11.872769,0.4824561403508772,2019-01-25
c1897,46.190198,11.872769,0.2894736842105263,2019-02-02
c1897,46.190198,11.872769,0.404970760233918,2019-02-10
c1897,46.190198,11.872769,0.4719298245614035,2019-02-18
c1897,46.190198,11.872769,0.6213450292397661,2019-02-26
c1897,46.190198,11.872769,0.6318713450292397,2019-03-06
c1897,46.190198,11.872769,0.6719298245614035,2019-03-14
c1897,46.190198,11.872769,0.821345029239766,2019-03-22
c1897,46.190198,11.872769,0.821345029239766,2019-03-30
c1897,46.190198,11.872769,0.0330409356725146,2019-04-01
c1897,46.190198,11.872769,0.8543859649122807,2019-04-09
c1897,46.190198,11.872769,0.668421052631579,2019-04-17
c1897,46.190198,11.872769,0.7815789473684209,2019-04-25
c1897,46.190198,11.872769,0.975438596491228,2019-05-03
c1897,46.190198,11.872769,1.134795321637427,2019-05-11
c1897,46.190198,11.872769,1.9269005847953211,2019-05-19
c1897,46.190198,11.872769,2.3795321637426894,2019-05-27
c1897,46.190198,11.872769,2.475146198830409,2019-06-04
c1897,46.190198,11.872769,2.9216374269005847,2019-06-12
c1897,46.190198,11.872769,2.673099415204678,2019-06-20
c1897,46.190198,11.872769,2.4830409356725145,2019-07-01
c1897,46.190198,11.872769,2.2795321637426897,2019-07-09
c1897,46.190198,11.872769,2.9722222222222223,2019-07-17
c1897,46.190198,11.872769,1.8239766081871345,2019-07-25
c1897,46.190198,11.872769,2.5292397660818713,2019-08-02
c1897,46.190198,11.872769,2.125438596491228,2019-08-10
c1897,46.190198,11.872769,2.3625730994152048,2019-08-18
c1897,46.190198,11.872769,2.8473684210526313,2019-08-26
c1897,46.190198,11.872769,2.6698830409356726,2019-09-03
c1897,46.190198,11.872769,2.3728070175438596,2019-09-11
c1897,46.190198,11.872769,2.003508771929824,2019-09-19
c1897,46.190198,11.872769,1.6707602339181284,2019-09-27
c1897,46.190198,11.872769,1.5494152046783625,2019-10-01
c1897,46.190198,11.872769,1.1587719298245611,2019-10-09
c1897,46.190198,11.872769,0.9482456140350876,2019-10-17
