cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,1.3747474747474748,2020-02-26
c1351,43.037045,16.069384,1.5040404040404038,2020-03-05
c1351,43.037045,16.069384,1.9060606060606065,2020-03-13
c1351,43.037045,16.069384,1.162626262626263,2020-03-21
c1351,43.037045,16.069384,1.5989898989898992,2020-03-29
c1351,43.037045,16.069384,2.2676767676767677,2020-04-01
c1351,43.037045,16.069384,1.3989898989898992,2020-04-09
c1351,43.037045,16.069384,1.8151515151515152,2020-04-17
c1351,43.037045,16.069384,2.1020202020202023,2020-04-25
c1351,43.037045,16.069384,1.6444444444444446,2020-05-03
c1351,43.037045,16.069384,2.2080808080808083,2020-05-11
c1351,43.037045,16.069384,1.7737373737373738,2020-05-19
c1351,43.037045,16.069384,1.891919191919192,2020-05-27
c1351,43.037045,16.069384,1.685858585858586,2020-06-04
c1351,43.037045,16.069384,1.5989898989898992,2020-06-12
c1351,43.037045,16.069384,1.701010101010101,2020-06-20
c1351,43.037045,16.069384,1.5090909090909088,2020-07-01
c1351,43.037045,16.069384,1.393939393939394,2020-07-09
c1351,43.037045,16.069384,1.4191919191919191,2020-07-17
c1351,43.037045,16.069384,1.605050505050505,2020-07-25
c1351,43.037045,16.069384,1.518181818181818,2020-08-02
c1351,43.037045,16.069384,1.4030303030303033,2020-08-10
c1351,43.037045,16.069384,1.4999999999999998,2020-08-18
c1351,43.037045,16.069384,1.2272727272727275,2020-08-26
c1351,43.037045,16.069384,1.313131313131313,2020-09-03
c1351,43.037045,16.069384,1.485858585858586,2020-09-11
c1351,43.037045,16.069384,1.0474747474747477,2020-09-19
c1351,43.037045,16.069384,1.3353535353535355,2020-09-27
c1351,43.037045,16.069384,1.1030303030303032,2020-10-01
c1351,43.037045,16.069384,1.188888888888889,2020-10-09
c1351,43.037045,16.069384,1.1969696969696972,2020-10-17
c1351,43.037045,16.069384,1.1727272727272728,2020-10-25
c1351,43.037045,16.069384,1.2242424242424246,2020-11-02
c1351,43.037045,16.069384,1.4191919191919191,2020-11-10
c1351,43.037045,16.069384,1.3343434343434344,2020-11-18
c1351,43.037045,16.069384,1.0101010101010102,2020-11-26
c1351,43.037045,16.069384,1.303030303030303,2020-12-04
c1351,43.037045,16.069384,1.0262626262626262,2020-12-12
c1351,43.037045,16.069384,0.7707070707070708,2020-12-20
c1351,43.037045,16.069384,0.7020202020202021,2021-01-01
c1351,43.037045,16.069384,1.1929292929292932,2021-01-09
c1351,43.037045,16.069384,1.3989898989898992,2021-01-17
c1351,43.037045,16.069384,1.083838383838384,2021-01-25
c1351,43.037045,16.069384,0.9606060606060608,2021-02-02
c1351,43.037045,16.069384,0.9363636363636364,2021-02-10
c1351,43.037045,16.069384,0.995959595959596,2021-02-18
c1351,43.037045,16.069384,1.2131313131313133,2021-02-26
c1351,43.037045,16.069384,1.524242424242424,2021-03-06
c1351,43.037045,16.069384,1.503030303030303,2021-03-14
c1351,43.037045,16.069384,1.588888888888889,2021-03-22
c1351,43.037045,16.069384,1.6040404040404042,2021-03-30
c1351,43.037045,16.069384,1.6757575757575758,2021-04-01
c1351,43.037045,16.069384,1.6747474747474749,2021-04-09
c1351,43.037045,16.069384,1.6646464646464647,2021-04-17
c1351,43.037045,16.069384,1.6232323232323234,2021-04-25
c1351,43.037045,16.069384,1.7858585858585858,2021-05-03
c1351,43.037045,16.069384,1.4888888888888887,2021-05-11
c1351,43.037045,16.069384,1.795959595959596,2021-05-19
c1351,43.037045,16.069384,1.9010101010101013,2021-05-27
c1351,43.037045,16.069384,1.6797979797979798,2021-06-04
c1351,43.037045,16.069384,1.568686868686869,2021-06-12
c1351,43.037045,16.069384,1.57979797979798,2021-06-20
c1351,43.037045,16.069384,1.614141414141414,2021-07-01
c1351,43.037045,16.069384,1.368686868686869,2021-07-09
c1351,43.037045,16.069384,1.4929292929292928,2021-07-17
c1351,43.037045,16.069384,1.4030303030303033,2021-07-25
c1351,43.037045,16.069384,1.5040404040404038,2021-08-02
c1351,43.037045,16.069384,1.4090909090909092,2021-08-10
c1351,43.037045,16.069384,1.307070707070707,2021-08-18
c1351,43.037045,16.069384,1.297979797979798,2021-08-26
c1351,43.037045,16.069384,1.57979797979798,2021-09-03
c1351,43.037045,16.069384,1.6707070707070708,2021-09-11
c1351,43.037045,16.069384,1.4646464646464643,2021-09-19
c1351,43.037045,16.069384,1.641414141414142,2021-09-27
c1351,43.037045,16.069384,1.1747474747474749,2021-10-01
c1351,43.037045,16.069384,1.2737373737373736,2021-10-09
c1351,43.037045,16.069384,1.1919191919191925,2021-10-17
c1351,43.037045,16.069384,1.0797979797979798,2021-10-25
c1351,43.037045,16.069384,3.303030303030303,2021-11-02
c1351,43.037045,16.069384,1.1484848484848489,2021-11-10
c1351,43.037045,16.069384,1.2555555555555555,2021-11-18
c1351,43.037045,16.069384,1.313131313131313,2021-11-26
c1351,43.037045,16.069384,1.3828282828282827,2021-12-04
c1351,43.037045,16.069384,1.1585858585858588,2021-12-12
c1351,43.037045,16.069384,1.173737373737374,2021-12-20
c1351,43.037045,16.069384,1.182828282828283,2022-01-01
c1351,43.037045,16.069384,1.2727272727272727,2022-01-09
c1351,43.037045,16.069384,1.3292929292929294,2022-01-17
c1351,43.037045,16.069384,1.3242424242424242,2022-01-25
c1351,43.037045,16.069384,1.318181818181818,2022-02-02
c1351,43.037045,16.069384,1.3707070707070708,2022-02-10
c1351,43.037045,16.069384,1.27979797979798,2022-02-18
c1351,43.037045,16.069384,1.3545454545454547,2022-02-26
c1351,43.037045,16.069384,1.6040404040404042,2022-03-06
c1351,43.037045,16.069384,1.2969696969696969,2022-03-14
c1351,43.037045,16.069384,1.4898989898989896,2022-03-22
c1351,43.037045,16.069384,1.2131313131313133,2022-03-30
c1351,43.037045,16.069384,1.4838383838383835,2022-04-01
c1351,43.037045,16.069384,1.7090909090909092,2022-04-09
c1351,43.037045,16.069384,1.688888888888889,2022-04-17
c1351,43.037045,16.069384,1.3868686868686868,2022-04-25
c1351,43.037045,16.069384,1.680808080808081,2022-05-03
c1351,43.037045,16.069384,1.684848484848485,2022-05-11
c1351,43.037045,16.069384,1.167676767676768,2022-05-19
c1351,43.037045,16.069384,1.5808080808080809,2022-05-27
c1351,43.037045,16.069384,1.5040404040404038,2022-06-04
c1351,43.037045,16.069384,1.4030303030303033,2022-06-12
c1351,43.037045,16.069384,1.3898989898989904,2022-06-20
c1351,43.037045,16.069384,1.4686868686868686,2022-07-01
c1351,43.037045,16.069384,1.3989898989898992,2022-07-09
c1351,43.037045,16.069384,1.3898989898989904,2022-07-17
c1351,43.037045,16.069384,1.3989898989898992,2022-07-25
c1351,43.037045,16.069384,1.391919191919192,2022-08-02
c1351,43.037045,16.069384,1.392929292929293,2022-08-10
c1351,43.037045,16.069384,1.2989898989898991,2022-08-18
c1351,43.037045,16.069384,1.27979797979798,2022-08-26
c1351,43.037045,16.069384,1.183838383838384,2022-09-03
c1351,43.037045,16.069384,1.1878787878787882,2022-09-11
c1351,43.037045,16.069384,1.183838383838384,2022-09-19
c1351,43.037045,16.069384,1.15959595959596,2022-09-27
c1351,43.037045,16.069384,0.3,2022-10-01
c1351,43.037045,16.069384,0.9686868686868688,2022-10-17
c1351,43.037045,16.069384,0.881818181818182,2022-10-25
c1351,43.037045,16.069384,0.7868686868686869,2022-11-02
c1351,43.037045,16.069384,0.6727272727272728,2022-11-10
c1351,43.037045,16.069384,0.9676767676767678,2022-11-18
c1351,43.037045,16.069384,0.6101010101010101,2022-11-26
c1351,43.037045,16.069384,1.1121212121212125,2022-12-04
c1351,43.037045,16.069384,0.3212121212121213,2022-12-12
c1351,43.037045,16.069384,0.4868686868686869,2022-12-20
c1351,43.037045,16.069384,1.0585858585858587,2023-01-01
c1351,43.037045,16.069384,0.9808080808080808,2023-01-09
c1351,43.037045,16.069384,1.0626262626262628,2023-01-17
c1351,43.037045,16.069384,1.1969696969696972,2023-01-25
c1351,43.037045,16.069384,1.167676767676768,2023-02-02
c1351,43.037045,16.069384,1.2686868686868686,2023-02-10
c1351,43.037045,16.069384,1.0363636363636364,2023-02-18
c1351,43.037045,16.069384,0.991919191919192,2023-02-26
c1351,43.037045,16.069384,0.991919191919192,2023-03-06
c1351,43.037045,16.069384,1.4575757575757575,2023-03-14
c1351,43.037045,16.069384,1.568686868686869,2023-03-22
c1351,43.037045,16.069384,1.2000000000000002,2023-03-30
c1351,43.037045,16.069384,1.302020202020202,2023-04-01
c1351,43.037045,16.069384,1.7383838383838386,2023-04-09
c1351,43.037045,16.069384,1.6747474747474749,2023-04-17
c1351,43.037045,16.069384,1.678787878787879,2023-04-25
c1351,43.037045,16.069384,1.2191919191919194,2023-05-03
c1351,43.037045,16.069384,1.883838383838384,2023-05-11
c1351,43.037045,16.069384,1.778787878787879,2023-05-19
c1351,43.037045,16.069384,1.983838383838384,2023-05-27
c1351,43.037045,16.069384,1.8595959595959597,2023-06-04
c1351,43.037045,16.069384,1.784848484848485,2023-06-12
c1351,43.037045,16.069384,1.988888888888889,2023-06-20
c1351,43.037045,16.069384,1.87979797979798,2023-07-01
c1351,43.037045,16.069384,1.77979797979798,2023-07-09
c1351,43.037045,16.069384,1.7030303030303031,2023-07-17
c1351,43.037045,16.069384,1.597979797979798,2023-07-25
c1351,43.037045,16.069384,1.783838383838384,2023-08-02
c1351,43.037045,16.069384,1.7989898989898991,2023-08-10
c1351,43.037045,16.069384,1.493939393939394,2023-08-18
c1351,43.037045,16.069384,1.502020202020202,2023-08-26
c1351,43.037045,16.069384,1.588888888888889,2023-09-03
c1351,43.037045,16.069384,1.392929292929293,2023-09-11
c1351,43.037045,16.069384,1.661616161616162,2023-09-19
c1351,43.037045,16.069384,1.4747474747474747,2023-09-27
c1351,43.037045,16.069384,1.3787878787878791,2023-10-01
c1351,43.037045,16.069384,0.981818181818182,2023-10-09
c1351,43.037045,16.069384,1.2929292929292928,2023-10-17
c1351,43.037045,16.069384,0.8050505050505052,2023-10-25
c1351,43.037045,16.069384,1.0797979797979798,2023-11-02
c1351,43.037045,16.069384,1.297979797979798,2023-11-10
c1351,43.037045,16.069384,0.985858585858586,2023-11-18
c1351,43.037045,16.069384,1.343434343434344,2023-11-26
c1351,43.037045,16.069384,1.490909090909091,2023-12-04
c1351,43.037045,16.069384,1.1141414141414143,2023-12-12
c1351,43.037045,16.069384,0.9636363636363636,2023-12-20
c1351,43.037045,16.069384,1.308080808080808,2024-01-01
c1351,43.037045,16.069384,1.328282828282828,2024-01-09
c1351,43.037045,16.069384,1.186868686868687,2024-01-17
c1351,43.037045,16.069384,1.4737373737373736,2024-01-25
c1351,43.037045,16.069384,1.2555555555555555,2024-02-02
c1351,43.037045,16.069384,1.384848484848485,2024-02-10
c1351,43.037045,16.069384,1.661616161616162,2024-02-18
c1351,43.037045,16.069384,1.2737373737373736,2024-02-26
c1351,43.037045,16.069384,0.9909090909090909,2024-03-05
c1351,43.037045,16.069384,1.8,2024-03-13
c1351,43.037045,16.069384,1.678787878787879,2024-03-21
c1351,43.037045,16.069384,1.497979797979798,2024-03-29
c1351,43.037045,16.069384,1.774747474747475,2024-04-01
c1351,43.037045,16.069384,1.508080808080808,2024-04-09
c1351,43.037045,16.069384,1.770707070707071,2024-04-17
c1351,43.037045,16.069384,1.974747474747475,2024-04-25
c1351,43.037045,16.069384,1.8474747474747475,2024-05-03
c1351,43.037045,16.069384,1.783838383838384,2024-05-11
c1351,43.037045,16.069384,1.9737373737373736,2024-05-19
c1351,43.037045,16.069384,1.793939393939394,2024-05-27
c1351,43.037045,16.069384,1.885858585858586,2024-06-04
c1351,43.037045,16.069384,2.224242424242425,2024-06-12
c1351,43.037045,16.069384,1.6424242424242428,2024-06-20
c1351,43.037045,16.069384,1.6585858585858588,2024-07-01
c1351,43.037045,16.069384,1.5131313131313129,2024-07-09
c1351,43.037045,16.069384,1.5090909090909088,2024-07-17
c1351,43.037045,16.069384,1.303030303030303,2024-07-25
c1351,43.037045,16.069384,1.4090909090909092,2024-08-02
c1351,43.037045,16.069384,1.2222222222222223,2024-08-10
c1351,43.037045,16.069384,1.4181818181818182,2024-08-18
c1351,43.037045,16.069384,1.3242424242424242,2024-08-26
c1351,43.037045,16.069384,1.493939393939394,2024-09-03
c1351,43.037045,16.069384,1.0939393939393942,2024-09-11
c1351,43.037045,16.069384,1.3101010101010102,2024-09-19
c1351,43.037045,16.069384,1.343434343434344,2024-09-27
c1351,43.037045,16.069384,1.485858585858586,2024-10-01
c1351,43.037045,16.069384,1.388888888888889,2024-10-09
c1351,43.037045,16.069384,1.384848484848485,2024-10-17
c1351,43.037045,16.069384,1.5656565656565655,2024-10-25
c1351,43.037045,16.069384,1.52020202020202,2024-11-02
c1351,43.037045,16.069384,1.2777777777777777,2024-11-10
c1351,43.037045,16.069384,1.2131313131313133,2024-11-18
c1351,43.037045,16.069384,1.418181818181818,2024-11-26
c1351,43.037045,16.069384,1.3393939393939398,2024-12-04
c1351,43.037045,16.069384,1.8191919191919192,2024-12-12
c1351,43.037045,16.069384,1.0585858585858587,2024-12-20
c1351,43.037045,16.069384,1.8171717171717172,2025-01-01
c1351,43.037045,16.069384,1.067676767676768,2025-01-09
c1351,43.037045,16.069384,0.6909090909090909,2025-01-17
c1351,43.037045,16.069384,1.175757575757576,2025-01-25
c1351,43.037045,16.069384,1.16969696969697,2025-02-02
c1351,43.037045,16.069384,1.2161616161616164,2025-02-10
c1351,43.037045,16.069384,1.283838383838384,2025-02-18
c1351,43.037045,16.069384,1.397979797979798,2025-02-26
c1351,43.037045,16.069384,1.2030303030303031,2025-03-06
c1351,43.037045,16.069384,1.4191919191919191,2025-03-14
c1351,43.037045,16.069384,1.2090909090909092,2025-03-22
c1351,43.037045,16.069384,1.5333333333333334,2025-03-30
c1351,43.037045,16.069384,1.7989898989898991,2025-04-01
c1351,43.037045,16.069384,1.4828282828282828,2025-04-09
c1351,43.037045,16.069384,1.792929292929293,2025-04-17
c1351,43.037045,16.069384,1.6030303030303032,2025-04-25
c1351,43.037045,16.069384,1.8757575757575755,2025-05-03
c1351,43.037045,16.069384,1.573737373737374,2025-05-11
c1351,43.037045,16.069384,2.176767676767678,2025-05-19
c1351,43.037045,16.069384,1.792929292929293,2025-05-27
c1351,43.037045,16.069384,1.903030303030303,2025-06-04
c1351,43.037045,16.069384,1.7818181818181822,2025-06-12
c1351,43.037045,16.069384,1.688888888888889,2025-06-20
c1351,43.037045,16.069384,1.592929292929293,2025-07-01
c1351,43.037045,16.069384,1.4000000000000004,2025-07-09
c1351,43.037045,16.069384,1.4828282828282828,2025-07-17
c1351,43.037045,16.069384,1.493939393939394,2025-07-25
c1351,43.037045,16.069384,1.7090909090909092,2025-08-02
c1351,43.037045,16.069384,1.0252525252525253,2025-08-10
c1351,43.037045,16.069384,1.497979797979798,2025-08-18
c1351,43.037045,16.069384,1.6121212121212125,2025-08-26
c1351,43.037045,16.069384,1.1969696969696972,2025-09-03
c1351,43.037045,16.069384,1.2070707070707074,2025-09-11
c1351,43.037045,16.069384,1.2888888888888892,2025-09-19
c1351,43.037045,16.069384,1.490909090909091,2025-09-27
c1351,43.037045,16.069384,1.4898989898989896,2025-10-01
c1351,43.037045,16.069384,1.460606060606061,2025-10-09
c1351,43.037045,16.069384,1.446464646464647,2025-10-17
c1351,43.037045,16.069384,1.2383838383838386,2025-10-25
c1351,43.037045,16.069384,0.9969696969696972,2025-11-02
c1351,43.037045,16.069384,1.2161616161616164,2025-11-10
c1351,43.037045,16.069384,0.8585858585858587,2025-11-18
c1351,43.037045,16.069384,2.151515151515152,2025-11-26
c1351,43.037045,16.069384,3.85959595959596,2025-12-04
c1351,43.037045,16.069384,4.663636363636364,2025-12-12
c1351,43.037045,16.069384,5.643434343434344,2025-12-20
