cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,0.8373529411764707,2019-01-01
c1457,43.712721,11.872769,0.7514705882352941,2019-01-09
c1457,43.712721,11.872769,0.2370588235294118,2019-01-17
c1457,43.712721,11.872769,0.383235294117647,2019-01-25
c1457,43.712721,11.872769,0.7514705882352941,2019-02-02
c1457,43.712721,11.872769,0.7514705882352941,2019-02-10
c1457,43.712721,11.872769,0.8114705882352942,2019-02-18
c1457,43.712721,11.872769,0.8429411764705883,2019-02-26
c1457,43.712721,11.872769,0.7970588235294118,2019-03-06
c1457,43.712721,11.872769,0.9970588235294118,2019-03-14
c1457,43.712721,11.872769,1.0626470588235295,2019-03-22
c1457,43.712721,11.872769,1.1111764705882354,2019-03-30
c1457,43.712721,11.872769,0.977058823529412,2019-04-01
c1457,43.712721,11.872769,1.3538235294117649,2019-04-09
c1457,43.712721,11.872769,1.3473529411764709,2019-04-17
c1457,43.712721,11.872769,1.6102941176470589,2019-04-25
c1457,43.712721,11.872769,1.788529411764706,2019-05-03
c1457,43.712721,11.872769,2.533529411764706,2019-05-11
c1457,43.712721,11.872769,3.078823529411765,2019-05-19
c1457,43.712721,11.872769,4.460000000000001,2019-05-27
c1457,43.712721,11.872769,4.374411764705883,2019-06-04
c1457,43.712721,11.872769,4.608529411764706,2019-06-12
c1457,43.712721,11.872769,4.3111764705882365,2019-06-20
c1457,43.712721,11.872769,4.1370588235294115,2019-07-01
c1457,43.712721,11.872769,3.936764705882353,2019-07-09
c1457,43.712721,11.872769,4.365588235294117,2019-07-17
c1457,43.712721,11.872769,4.136764705882353,2019-07-25
c1457,43.712721,11.872769,3.925882352941176,2019-08-02
c1457,43.712721,11.872769,4.223235294117648,2019-08-10
c1457,43.712721,11.872769,3.87,2019-08-18
c1457,43.712721,11.872769,4.120588235294119,2019-08-26
c1457,43.712721,11.872769,3.995000000000001,2019-09-03
c1457,43.712721,11.872769,3.597941176470589,2019-09-11
c1457,43.712721,11.872769,2.777058823529412,2019-09-19
c1457,43.712721,11.872769,3.1288235294117657,2019-09-27
c1457,43.712721,11.872769,3.3605882352941174,2019-10-01
c1457,43.712721,11.872769,2.352058823529412,2019-10-09
c1457,43.712721,11.872769,1.735,2019-10-17
c1457,43.712721,11.872769,0.6450000000000001,2019-10-25
c1457,43.712721,11.872769,1.0658823529411765,2019-11-02
c1457,43.712721,11.872769,0.3282352941176471,2019-11-10
c1457,43.712721,11.872769,0.7000000000000001,2019-11-18
c1457,43.712721,11.872769,0.8914705882352942,2019-11-26
c1457,43.712721,11.872769,0.8258823529411764,2019-12-04
c1457,43.712721,11.872769,0.7858823529411765,2019-12-12
c1457,43.712721,11.872769,0.8576470588235294,2019-12-20
c1457,43.712721,11.872769,0.8773529411764706,2020-01-01
c1457,43.712721,11.872769,0.8829411764705882,2020-01-09
c1457,43.712721,11.872769,0.7914705882352943,2020-01-17
c1457,43.712721,11.872769,0.5282352941176471,2020-01-25
c1457,43.712721,11.872769,0.8,2020-02-02
c1457,43.712721,11.872769,0.8055882352941177,2020-02-10
c1457,43.712721,11.872769,0.8914705882352942,2020-02-18
c1457,43.712721,11.872769,0.6626470588235296,2020-02-26
c1457,43.712721,11.872769,1.0626470588235295,2020-03-05
c1457,43.712721,11.872769,1.097058823529412,2020-03-13
c1457,43.712721,11.872769,1.0370588235294118,2020-03-21
c1457,43.712721,11.872769,1.137058823529412,2020-03-29
c1457,43.712721,11.872769,1.2111764705882355,2020-04-01
c1457,43.712721,11.872769,1.3794117647058826,2020-04-09
c1457,43.712721,11.872769,2.1244117647058824,2020-04-17
c1457,43.712721,11.872769,2.387352941176471,2020-04-25
c1457,43.712721,11.872769,4.0594117647058825,2020-05-03
c1457,43.712721,11.872769,4.212352941176471,2020-05-11
c1457,43.712721,11.872769,4.371764705882354,2020-05-19
c1457,43.712721,11.872769,3.465588235294118,2020-05-27
c1457,43.712721,11.872769,3.1279411764705887,2020-06-04
c1457,43.712721,11.872769,4.531176470588235,2020-06-12
c1457,43.712721,11.872769,4.814705882352942,2020-06-20
c1457,43.712721,11.872769,4.440588235294118,2020-07-01
c1457,43.712721,11.872769,4.405588235294118,2020-07-09
c1457,43.712721,11.872769,4.457352941176471,2020-07-17
c1457,43.712721,11.872769,4.468529411764706,2020-07-25
c1457,43.712721,11.872769,4.009705882352942,2020-08-02
c1457,43.712721,11.872769,4.325882352941178,2020-08-10
c1457,43.712721,11.872769,4.266176470588235,2020-08-18
c1457,43.712721,11.872769,3.806176470588236,2020-08-26
c1457,43.712721,11.872769,4.040882352941177,2020-09-03
c1457,43.712721,11.872769,3.921176470588235,2020-09-11
c1457,43.712721,11.872769,3.4141176470588235,2020-09-19
c1457,43.712721,11.872769,2.5026470588235297,2020-09-27
c1457,43.712721,11.872769,2.720588235294118,2020-10-01
c1457,43.712721,11.872769,2.3379411764705886,2020-10-09
