cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,0.9996124031007754,2020-05-19
c0994,41.010018,16.968659,0.9294573643410854,2020-05-27
c0994,41.010018,16.968659,1.089922480620155,2020-06-04
c0994,41.010018,16.968659,1.1701550387596902,2020-06-12
c0994,41.010018,16.968659,1.1406976744186048,2020-06-20
c0994,41.010018,16.968659,1.150387596899225,2020-07-01
c0994,41.010018,16.968659,1.0503875968992251,2020-07-09
c0994,41.010018,16.968659,1.1406976744186048,2020-07-17
c0994,41.010018,16.968659,1.0209302325581395,2020-07-25
c0994,41.010018,16.968659,1.06046511627907,2020-08-02
c0994,41.010018,16.968659,1.0209302325581395,2020-08-10
c0994,41.010018,16.968659,1.06046511627907,2020-08-18
c0994,41.010018,16.968659,0.8701550387596899,2020-08-26
c0994,41.010018,16.968659,0.8701550387596899,2020-09-03
c0994,41.010018,16.968659,0.8503875968992248,2020-09-11
c0994,41.010018,16.968659,0.8604651162790699,2020-09-19
c0994,41.010018,16.968659,0.9209302325581395,2020-09-27
c0994,41.010018,16.968659,0.8701550387596899,2020-10-01
c0994,41.010018,16.968659,0.97015503875969,2020-10-09
c0994,41.010018,16.968659,0.9604651162790698,2020-10-17
c0994,41.010018,16.968659,0.8406976744186047,2020-10-25
c0994,41.010018,16.968659,1.0,2020-11-02
c0994,41.010018,16.968659,0.7391472868217055,2020-11-10
c0994,41.010018,16.968659,1.0197674418604652,2020-11-18
c0994,41.010018,16.968659,0.8899224806201551,2020-11-26
c0994,41.010018,16.968659,1.0197674418604652,2020-12-04
c0994,41.010018,16.968659,0.9290697674418604,2020-12-12
c0994,41.010018,16.968659,0.9488372093023256,2020-12-20
c0994,41.010018,16.968659,0.8290697674418607,2021-01-01
c0994,41.010018,16.968659,0.9589147286821706,2021-01-09
c0994,41.010018,16.968659,0.9391472868217056,2021-01-17
c0994,41.010018,16.968659,0.9507751937984498,2021-01-25
c0994,41.010018,16.968659,1.0294573643410851,2021-02-02
c0994,41.010018,16.968659,1.0096899224806202,2021-02-10
c0994,41.010018,16.968659,0.9391472868217056,2021-02-18
c0994,41.010018,16.968659,1.0197674418604652,2021-02-26
c0994,41.010018,16.968659,0.8391472868217056,2021-03-06
c0994,41.010018,16.968659,1.1096899224806205,2021-03-14
c0994,41.010018,16.968659,1.0193798449612406,2021-03-22
c0994,41.010018,16.968659,1.1294573643410857,2021-03-30
c0994,41.010018,16.968659,1.2096899224806203,2021-04-01
c0994,41.010018,16.968659,1.2096899224806203,2021-04-09
c0994,41.010018,16.968659,1.0193798449612406,2021-04-17
c0994,41.010018,16.968659,0.9391472868217056,2021-04-25
c0994,41.010018,16.968659,1.0391472868217055,2021-05-03
c0994,41.010018,16.968659,1.0096899224806202,2021-05-11
c0994,41.010018,16.968659,0.9096899224806202,2021-05-19
c0994,41.010018,16.968659,0.9294573643410854,2021-05-27
c0994,41.010018,16.968659,0.9096899224806202,2021-06-04
c0994,41.010018,16.968659,0.780232558139535,2021-06-12
c0994,41.010018,16.968659,0.8096899224806203,2021-06-20
c0994,41.010018,16.968659,0.8802325581395349,2021-07-01
c0994,41.010018,16.968659,0.7899224806201551,2021-07-09
c0994,41.010018,16.968659,0.8899224806201551,2021-07-17
c0994,41.010018,16.968659,0.7899224806201551,2021-07-25
c0994,41.010018,16.968659,0.8604651162790699,2021-08-02
c0994,41.010018,16.968659,0.8604651162790699,2021-08-10
c0994,41.010018,16.968659,0.8604651162790699,2021-08-18
c0994,41.010018,16.968659,0.8507751937984496,2021-08-26
c0994,41.010018,16.968659,0.7899224806201551,2021-09-03
c0994,41.010018,16.968659,0.7604651162790698,2021-09-11
c0994,41.010018,16.968659,0.7604651162790698,2021-09-19
c0994,41.010018,16.968659,0.6899224806201552,2021-09-27
c0994,41.010018,16.968659,0.3996124031007752,2021-10-01
c0994,41.010018,16.968659,0.680232558139535,2021-10-09
c0994,41.010018,16.968659,0.7294573643410854,2021-10-17
c0994,41.010018,16.968659,0.7096899224806202,2021-10-25
c0994,41.010018,16.968659,0.6209302325581397,2021-11-02
c0994,41.010018,16.968659,0.9193798449612404,2021-11-10
c0994,41.010018,16.968659,0.9391472868217056,2021-11-18
c0994,41.010018,16.968659,0.9786821705426356,2021-11-26
c0994,41.010018,16.968659,0.8178294573643413,2021-12-04
c0994,41.010018,16.968659,1.0294573643410851,2021-12-12
c0994,41.010018,16.968659,1.0589147286821707,2021-12-20
c0994,41.010018,16.968659,1.0391472868217055,2022-01-01
c0994,41.010018,16.968659,1.0391472868217055,2022-01-09
c0994,41.010018,16.968659,1.0391472868217055,2022-01-17
c0994,41.010018,16.968659,0.9589147286821706,2022-01-25
c0994,41.010018,16.968659,0.9096899224806202,2022-02-02
c0994,41.010018,16.968659,0.9294573643410854,2022-02-10
c0994,41.010018,16.968659,0.9294573643410854,2022-02-18
c0994,41.010018,16.968659,0.9093023255813956,2022-02-26
c0994,41.010018,16.968659,0.989922480620155,2022-03-06
c0994,41.010018,16.968659,0.9488372093023256,2022-03-14
c0994,41.010018,16.968659,1.0391472868217055,2022-03-22
c0994,41.010018,16.968659,0.9488372093023256,2022-03-30
c0994,41.010018,16.968659,1.0391472868217055,2022-04-01
c0994,41.010018,16.968659,1.0391472868217055,2022-04-09
c0994,41.010018,16.968659,1.1193798449612404,2022-04-17
c0994,41.010018,16.968659,1.0193798449612406,2022-04-25
c0994,41.010018,16.968659,1.0391472868217055,2022-05-03
c0994,41.010018,16.968659,1.0096899224806202,2022-05-11
c0994,41.010018,16.968659,0.9096899224806202,2022-05-19
c0994,41.010018,16.968659,0.9096899224806202,2022-05-27
c0994,41.010018,16.968659,0.989922480620155,2022-06-04
c0994,41.010018,16.968659,0.9604651162790698,2022-06-12
c0994,41.010018,16.968659,0.8802325581395349,2022-06-20
c0994,41.010018,16.968659,0.9604651162790698,2022-07-01
c0994,41.010018,16.968659,0.9406976744186047,2022-07-09
c0994,41.010018,16.968659,0.9406976744186047,2022-07-17
c0994,41.010018,16.968659,0.9406976744186047,2022-07-25
c0994,41.010018,16.968659,0.9406976744186047,2022-08-02
c0994,41.010018,16.968659,0.9406976744186047,2022-08-10
c0994,41.010018,16.968659,0.9503875968992248,2022-08-18
c0994,41.010018,16.968659,0.9406976744186047,2022-08-26
c0994,41.010018,16.968659,0.8701550387596899,2022-09-03
c0994,41.010018,16.968659,0.8503875968992248,2022-09-11
c0994,41.010018,16.968659,0.7798449612403101,2022-09-19
c0994,41.010018,16.968659,0.9406976744186047,2022-09-27
c0994,41.010018,16.968659,0.7604651162790698,2022-10-01
c0994,41.010018,16.968659,0.8096899224806203,2022-10-17
c0994,41.010018,16.968659,0.8589147286821707,2022-10-25
c0994,41.010018,16.968659,0.8294573643410854,2022-11-02
c0994,41.010018,16.968659,0.9589147286821706,2022-11-10
c0994,41.010018,16.968659,0.6895348837209303,2022-11-18
c0994,41.010018,16.968659,0.9689922480620156,2022-11-26
c0994,41.010018,16.968659,0.8887596899224809,2022-12-04
c0994,41.010018,16.968659,1.098449612403101,2022-12-12
c0994,41.010018,16.968659,0.988372093023256,2022-12-20
c0994,41.010018,16.968659,1.008139534883721,2023-01-01
c0994,41.010018,16.968659,0.7189922480620156,2023-01-09
c0994,41.010018,16.968659,0.9786821705426356,2023-01-17
c0994,41.010018,16.968659,1.0197674418604652,2023-01-25
c0994,41.010018,16.968659,1.0294573643410851,2023-02-02
c0994,41.010018,16.968659,0.9391472868217056,2023-02-10
c0994,41.010018,16.968659,0.9391472868217056,2023-02-18
c0994,41.010018,16.968659,0.5689922480620155,2023-02-26
c0994,41.010018,16.968659,0.9589147286821706,2023-03-06
c0994,41.010018,16.968659,1.1096899224806205,2023-03-14
c0994,41.010018,16.968659,1.1193798449612404,2023-03-22
c0994,41.010018,16.968659,1.0193798449612406,2023-03-30
c0994,41.010018,16.968659,1.0996124031007752,2023-04-01
c0994,41.010018,16.968659,1.2488372093023257,2023-04-09
c0994,41.010018,16.968659,1.2488372093023257,2023-04-17
c0994,41.010018,16.968659,1.2488372093023257,2023-04-25
c0994,41.010018,16.968659,1.2000000000000002,2023-05-03
c0994,41.010018,16.968659,1.2093023255813955,2023-05-11
c0994,41.010018,16.968659,1.199612403100775,2023-05-19
c0994,41.010018,16.968659,1.0996124031007752,2023-05-27
c0994,41.010018,16.968659,1.06046511627907,2023-06-04
c0994,41.010018,16.968659,1.07015503875969,2023-06-12
c0994,41.010018,16.968659,1.089922480620155,2023-06-20
c0994,41.010018,16.968659,0.989922480620155,2023-07-01
c0994,41.010018,16.968659,0.9604651162790698,2023-07-09
c0994,41.010018,16.968659,0.9604651162790698,2023-07-17
c0994,41.010018,16.968659,0.9604651162790698,2023-07-25
c0994,41.010018,16.968659,0.9604651162790698,2023-08-02
c0994,41.010018,16.968659,0.9507751937984498,2023-08-10
c0994,41.010018,16.968659,0.8802325581395349,2023-08-18
c0994,41.010018,16.968659,0.8,2023-08-26
c0994,41.010018,16.968659,0.7899224806201551,2023-09-03
c0994,41.010018,16.968659,0.780232558139535,2023-09-11
c0994,41.010018,16.968659,0.8604651162790699,2023-09-19
c0994,41.010018,16.968659,0.9604651162790698,2023-09-27
c0994,41.010018,16.968659,0.780232558139535,2023-10-01
c0994,41.010018,16.968659,0.780232558139535,2023-10-09
c0994,41.010018,16.968659,0.9096899224806202,2023-10-17
c0994,41.010018,16.968659,0.9,2023-10-25
c0994,41.010018,16.968659,0.9197674418604652,2023-11-02
c0994,41.010018,16.968659,0.9589147286821706,2023-11-10
c0994,41.010018,16.968659,1.0197674418604652,2023-11-18
c0994,41.010018,16.968659,1.0589147286821707,2023-11-26
c0994,41.010018,16.968659,0.9488372093023256,2023-12-04
c0994,41.010018,16.968659,0.9984496124031008,2023-12-12
c0994,41.010018,16.968659,1.0786821705426357,2023-12-20
c0994,41.010018,16.968659,1.0786821705426357,2024-01-01
c0994,41.010018,16.968659,1.0786821705426357,2024-01-09
c0994,41.010018,16.968659,1.0391472868217055,2024-01-17
c0994,41.010018,16.968659,1.0589147286821707,2024-01-25
c0994,41.010018,16.968659,0.9492248062015504,2024-02-02
c0994,41.010018,16.968659,1.0096899224806202,2024-02-10
c0994,41.010018,16.968659,1.0096899224806202,2024-02-18
c0994,41.010018,16.968659,0.9996124031007754,2024-02-26
c0994,41.010018,16.968659,1.0290697674418603,2024-03-05
c0994,41.010018,16.968659,1.3193798449612404,2024-03-13
c0994,41.010018,16.968659,1.0391472868217055,2024-03-21
c0994,41.010018,16.968659,1.1290697674418606,2024-03-29
c0994,41.010018,16.968659,1.1093023255813954,2024-04-01
c0994,41.010018,16.968659,1.0503875968992251,2024-04-09
c0994,41.010018,16.968659,1.1290697674418606,2024-04-17
c0994,41.010018,16.968659,0.9996124031007754,2024-04-25
c0994,41.010018,16.968659,0.8096899224806203,2024-05-03
c0994,41.010018,16.968659,0.8193798449612404,2024-05-11
c0994,41.010018,16.968659,0.8193798449612404,2024-05-19
c0994,41.010018,16.968659,0.9604651162790698,2024-05-27
c0994,41.010018,16.968659,0.8701550387596899,2024-06-04
c0994,41.010018,16.968659,0.8604651162790699,2024-06-12
c0994,41.010018,16.968659,0.8604651162790699,2024-06-20
c0994,41.010018,16.968659,0.8604651162790699,2024-07-01
c0994,41.010018,16.968659,0.780232558139535,2024-07-09
c0994,41.010018,16.968659,0.8406976744186047,2024-07-17
c0994,41.010018,16.968659,0.8507751937984496,2024-07-25
c0994,41.010018,16.968659,0.77015503875969,2024-08-02
c0994,41.010018,16.968659,0.8310077519379845,2024-08-10
c0994,41.010018,16.968659,0.7899224806201551,2024-08-18
c0994,41.010018,16.968659,0.7899224806201551,2024-08-26
c0994,41.010018,16.968659,0.7193798449612404,2024-09-03
c0994,41.010018,16.968659,0.6585271317829459,2024-09-11
c0994,41.010018,16.968659,0.8585271317829459,2024-09-19
c0994,41.010018,16.968659,0.8488372093023258,2024-09-27
c0994,41.010018,16.968659,0.7391472868217055,2024-10-01
c0994,41.010018,16.968659,0.6391472868217056,2024-10-09
c0994,41.010018,16.968659,0.6488372093023257,2024-10-17
c0994,41.010018,16.968659,0.7488372093023258,2024-10-25
c0994,41.010018,16.968659,0.5391472868217055,2024-11-02
c0994,41.010018,16.968659,0.6686046511627909,2024-11-10
c0994,41.010018,16.968659,0.7686046511627909,2024-11-18
c0994,41.010018,16.968659,0.2197674418604651,2024-11-26
c0994,41.010018,16.968659,0.678294573643411,2024-12-04
c0994,41.010018,16.968659,0.7096899224806202,2024-12-12
c0994,41.010018,16.968659,0.6686046511627909,2024-12-20
c0994,41.010018,16.968659,0.7193798449612404,2025-01-01
c0994,41.010018,16.968659,0.8492248062015506,2025-01-09
c0994,41.010018,16.968659,0.8589147286821707,2025-01-17
c0994,41.010018,16.968659,0.7593023255813954,2025-01-25
c0994,41.010018,16.968659,0.9081395348837212,2025-02-02
c0994,41.010018,16.968659,0.8589147286821707,2025-02-10
c0994,41.010018,16.968659,0.9589147286821706,2025-02-18
c0994,41.010018,16.968659,0.9294573643410854,2025-02-26
c0994,41.010018,16.968659,1.0488372093023255,2025-03-06
c0994,41.010018,16.968659,1.1488372093023256,2025-03-14
c0994,41.010018,16.968659,0.3686046511627908,2025-03-22
c0994,41.010018,16.968659,1.2290697674418607,2025-03-30
c0994,41.010018,16.968659,1.0484496124031009,2025-04-01
c0994,41.010018,16.968659,0.9895348837209303,2025-04-09
c0994,41.010018,16.968659,1.2290697674418607,2025-04-17
c0994,41.010018,16.968659,0.9686046511627908,2025-04-25
c0994,41.010018,16.968659,1.1096899224806205,2025-05-03
c0994,41.010018,16.968659,1.0,2025-05-11
c0994,41.010018,16.968659,1.0488372093023255,2025-05-19
c0994,41.010018,16.968659,0.9996124031007754,2025-05-27
c0994,41.010018,16.968659,0.9996124031007754,2025-06-04
c0994,41.010018,16.968659,0.97015503875969,2025-06-12
c0994,41.010018,16.968659,0.97015503875969,2025-06-20
c0994,41.010018,16.968659,0.8996124031007753,2025-07-01
c0994,41.010018,16.968659,0.8701550387596899,2025-07-09
c0994,41.010018,16.968659,0.8701550387596899,2025-07-17
c0994,41.010018,16.968659,0.9406976744186047,2025-07-25
c0994,41.010018,16.968659,0.7899224806201551,2025-08-02
c0994,41.010018,16.968659,0.77015503875969,2025-08-10
c0994,41.010018,16.968659,0.7899224806201551,2025-08-18
c0994,41.010018,16.968659,0.7996124031007753,2025-08-26
c0994,41.010018,16.968659,0.8701550387596899,2025-09-03
c0994,41.010018,16.968659,0.7996124031007753,2025-09-11
c0994,41.010018,16.968659,0.67015503875969,2025-09-19
c0994,41.010018,16.968659,0.5899224806201551,2025-09-27
c0994,41.010018,16.968659,0.6193798449612404,2025-10-01
c0994,41.010018,16.968659,0.8391472868217056,2025-10-09
c0994,41.010018,16.968659,0.9391472868217056,2025-10-17
c0994,41.010018,16.968659,1.1294573643410857,2025-10-25
c0994,41.010018,16.968659,1.1290697674418606,2025-11-02
c0994,41.010018,16.968659,1.0786821705426357,2025-11-10
c0994,41.010018,16.968659,0.7678294573643413,2025-11-18
c0994,41.010018,16.968659,0.9686046511627908,2025-11-26
c0994,41.010018,16.968659,1.1492248062015504,2025-12-04
c0994,41.010018,16.968659,0.7581395348837211,2025-12-12
c0994,41.010018,16.968659,0.8686046511627908,2025-12-20
