cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,0.7814814814814816,2020-02-18
c1742,45.289297,13.37156,0.6925925925925926,2020-02-26
c1742,45.289297,13.37156,1.0,2020-03-05
c1742,45.289297,13.37156,1.177777777777778,2020-03-13
c1742,45.289297,13.37156,1.1814814814814818,2020-03-21
c1742,45.289297,13.37156,1.1962962962962964,2020-03-29
c1742,45.289297,13.37156,1.296296296296296,2020-04-01
c1742,45.289297,13.37156,1.7814814814814814,2020-04-09
c1742,45.289297,13.37156,1.9555555555555555,2020-04-17
c1742,45.289297,13.37156,2.111111111111111,2020-04-25
c1742,45.289297,13.37156,1.5444444444444445,2020-05-03
c1742,45.289297,13.37156,1.8777777777777775,2020-05-11
c1742,45.289297,13.37156,1.948148148148148,2020-05-19
c1742,45.289297,13.37156,1.8925925925925928,2020-05-27
c1742,45.289297,13.37156,1.9814814814814816,2020-06-04
c1742,45.289297,13.37156,2.262962962962963,2020-06-12
c1742,45.289297,13.37156,2.337037037037037,2020-06-20
c1742,45.289297,13.37156,2.411111111111111,2020-07-01
c1742,45.289297,13.37156,2.0666666666666664,2020-07-09
c1742,45.289297,13.37156,2.2111111111111112,2020-07-17
c1742,45.289297,13.37156,2.1222222222222227,2020-07-25
c1742,45.289297,13.37156,2.225925925925926,2020-08-02
c1742,45.289297,13.37156,2.155555555555556,2020-08-10
c1742,45.289297,13.37156,2.218518518518519,2020-08-18
c1742,45.289297,13.37156,2.0074074074074075,2020-08-26
c1742,45.289297,13.37156,2.0,2020-09-03
c1742,45.289297,13.37156,2.0851851851851855,2020-09-11
c1742,45.289297,13.37156,0.6814814814814815,2020-09-19
c1742,45.289297,13.37156,1.877777777777778,2020-09-27
c1742,45.289297,13.37156,1.596296296296296,2020-10-01
c1742,45.289297,13.37156,1.1703703703703705,2020-10-09
c1742,45.289297,13.37156,1.3481481481481483,2020-10-17
c1742,45.289297,13.37156,1.27037037037037,2020-10-25
c1742,45.289297,13.37156,1.0703703703703704,2020-11-02
c1742,45.289297,13.37156,1.088888888888889,2020-11-10
c1742,45.289297,13.37156,1.0814814814814817,2020-11-18
c1742,45.289297,13.37156,0.0,2020-11-26
c1742,45.289297,13.37156,0.7259259259259261,2020-12-04
c1742,45.289297,13.37156,0.2,2020-12-12
c1742,45.289297,13.37156,0.662962962962963,2020-12-20
c1742,45.289297,13.37156,0.562962962962963,2021-01-01
c1742,45.289297,13.37156,0.862962962962963,2021-01-09
c1742,45.289297,13.37156,0.2777777777777778,2021-01-17
c1742,45.289297,13.37156,0.6962962962962963,2021-01-25
c1742,45.289297,13.37156,0.4666666666666667,2021-02-02
c1742,45.289297,13.37156,0.7148148148148148,2021-02-10
c1742,45.289297,13.37156,0.6592592592592593,2021-02-18
c1742,45.289297,13.37156,0.7777777777777778,2021-02-26
c1742,45.289297,13.37156,0.7962962962962964,2021-03-06
c1742,45.289297,13.37156,1.0814814814814817,2021-03-14
c1742,45.289297,13.37156,0.9962962962962962,2021-03-22
c1742,45.289297,13.37156,1.1111111111111112,2021-03-30
c1742,45.289297,13.37156,1.1740740740740745,2021-04-01
c1742,45.289297,13.37156,1.4962962962962962,2021-04-09
c1742,45.289297,13.37156,1.6037037037037036,2021-04-17
c1742,45.289297,13.37156,2.340740740740741,2021-04-25
c1742,45.289297,13.37156,1.9666666666666663,2021-05-03
c1742,45.289297,13.37156,2.848148148148149,2021-05-11
c1742,45.289297,13.37156,2.4740740740740743,2021-05-19
c1742,45.289297,13.37156,2.4925925925925925,2021-05-27
c1742,45.289297,13.37156,2.65925925925926,2021-06-04
c1742,45.289297,13.37156,2.0407407407407407,2021-06-12
c1742,45.289297,13.37156,2.1222222222222227,2021-06-20
c1742,45.289297,13.37156,2.314814814814815,2021-07-01
c1742,45.289297,13.37156,1.6814814814814816,2021-07-09
c1742,45.289297,13.37156,2.3037037037037043,2021-07-17
c1742,45.289297,13.37156,2.092592592592593,2021-07-25
c1742,45.289297,13.37156,2.1814814814814816,2021-08-02
c1742,45.289297,13.37156,1.996296296296296,2021-08-10
c1742,45.289297,13.37156,1.877777777777778,2021-08-18
c1742,45.289297,13.37156,1.7777777777777777,2021-08-26
c1742,45.289297,13.37156,1.7444444444444442,2021-09-03
c1742,45.289297,13.37156,1.422222222222222,2021-09-11
c1742,45.289297,13.37156,1.7592592592592593,2021-09-19
c1742,45.289297,13.37156,1.5259259259259257,2021-09-27
c1742,45.289297,13.37156,1.3148148148148149,2021-10-01
c1742,45.289297,13.37156,1.2111111111111117,2021-10-09
c1742,45.289297,13.37156,1.2000000000000002,2021-10-17
c1742,45.289297,13.37156,1.0851851851851853,2021-10-25
c1742,45.289297,13.37156,0.7185185185185186,2021-11-02
c1742,45.289297,13.37156,0.8777777777777779,2021-11-10
c1742,45.289297,13.37156,0.6851851851851852,2021-11-18
c1742,45.289297,13.37156,0.6481481481481483,2021-11-26
c1742,45.289297,13.37156,0.6074074074074076,2021-12-04
c1742,45.289297,13.37156,0.5444444444444445,2021-12-12
c1742,45.289297,13.37156,0.4814814814814814,2021-12-20
c1742,45.289297,13.37156,0.4777777777777777,2022-01-01
c1742,45.289297,13.37156,0.5777777777777778,2022-01-09
c1742,45.289297,13.37156,0.6925925925925926,2022-01-17
c1742,45.289297,13.37156,0.6925925925925926,2022-01-25
c1742,45.289297,13.37156,0.6148148148148149,2022-02-02
c1742,45.289297,13.37156,0.5777777777777778,2022-02-10
c1742,45.289297,13.37156,0.6925925925925926,2022-02-18
c1742,45.289297,13.37156,0.6925925925925926,2022-02-26
c1742,45.289297,13.37156,0.7000000000000001,2022-03-06
c1742,45.289297,13.37156,0.7962962962962964,2022-03-14
c1742,45.289297,13.37156,0.9,2022-03-22
c1742,45.289297,13.37156,0.8148148148148148,2022-03-30
c1742,45.289297,13.37156,0.9925925925925928,2022-04-01
c1742,45.289297,13.37156,1.1888888888888889,2022-04-09
c1742,45.289297,13.37156,1.974074074074074,2022-04-17
c1742,45.289297,13.37156,1.5185185185185184,2022-04-25
c1742,45.289297,13.37156,2.4740740740740743,2022-05-03
c1742,45.289297,13.37156,2.0074074074074075,2022-05-11
c1742,45.289297,13.37156,1.9888888888888887,2022-05-19
c1742,45.289297,13.37156,2.077777777777778,2022-05-27
c1742,45.289297,13.37156,2.155555555555556,2022-06-04
c1742,45.289297,13.37156,1.7962962962962965,2022-06-12
c1742,45.289297,13.37156,2.0703703703703704,2022-06-20
c1742,45.289297,13.37156,1.7074074074074077,2022-07-01
c1742,45.289297,13.37156,1.774074074074074,2022-07-09
c1742,45.289297,13.37156,1.562962962962963,2022-07-17
c1742,45.289297,13.37156,1.8259259259259264,2022-07-25
c1742,45.289297,13.37156,1.4888888888888887,2022-08-02
c1742,45.289297,13.37156,1.648148148148148,2022-08-10
c1742,45.289297,13.37156,1.725925925925926,2022-08-18
c1742,45.289297,13.37156,1.5185185185185186,2022-08-26
c1742,45.289297,13.37156,1.562962962962963,2022-09-03
c1742,45.289297,13.37156,1.8592592592592592,2022-09-11
c1742,45.289297,13.37156,1.6777777777777778,2022-09-19
c1742,45.289297,13.37156,1.4111111111111112,2022-09-27
c1742,45.289297,13.37156,1.4444444444444444,2022-10-01
c1742,45.289297,13.37156,1.388888888888889,2022-10-17
c1742,45.289297,13.37156,1.3185185185185184,2022-10-25
c1742,45.289297,13.37156,0.5592592592592593,2022-11-02
c1742,45.289297,13.37156,1.011111111111111,2022-11-10
c1742,45.289297,13.37156,0.9851851851851852,2022-11-18
c1742,45.289297,13.37156,0.3925925925925925,2022-11-26
c1742,45.289297,13.37156,0.8592592592592592,2022-12-04
c1742,45.289297,13.37156,0.2037037037037037,2022-12-12
c1742,45.289297,13.37156,0.0851851851851851,2022-12-20
c1742,45.289297,13.37156,0.0037037037037037,2023-01-01
c1742,45.289297,13.37156,0.588888888888889,2023-01-09
c1742,45.289297,13.37156,0.4777777777777777,2023-01-17
c1742,45.289297,13.37156,0.8962962962962964,2023-01-25
c1742,45.289297,13.37156,0.7962962962962964,2023-02-02
c1742,45.289297,13.37156,0.8,2023-02-10
c1742,45.289297,13.37156,0.2777777777777778,2023-02-18
c1742,45.289297,13.37156,0.7925925925925926,2023-02-26
c1742,45.289297,13.37156,0.6814814814814815,2023-03-06
c1742,45.289297,13.37156,0.6962962962962963,2023-03-14
c1742,45.289297,13.37156,0.9851851851851852,2023-03-22
c1742,45.289297,13.37156,1.2111111111111117,2023-03-30
c1742,45.289297,13.37156,1.1111111111111112,2023-04-01
c1742,45.289297,13.37156,1.2111111111111117,2023-04-09
c1742,45.289297,13.37156,2.1481481481481484,2023-04-17
c1742,45.289297,13.37156,2.2481481481481485,2023-04-25
c1742,45.289297,13.37156,1.6444444444444446,2023-05-03
c1742,45.289297,13.37156,2.562962962962963,2023-05-11
c1742,45.289297,13.37156,2.4666666666666672,2023-05-19
c1742,45.289297,13.37156,2.2703703703703706,2023-05-27
c1742,45.289297,13.37156,2.65925925925926,2023-06-04
c1742,45.289297,13.37156,2.159259259259259,2023-06-12
c1742,45.289297,13.37156,2.096296296296296,2023-06-20
c1742,45.289297,13.37156,2.1222222222222227,2023-07-01
c1742,45.289297,13.37156,2.011111111111111,2023-07-09
c1742,45.289297,13.37156,1.9000000000000004,2023-07-17
c1742,45.289297,13.37156,2.1962962962962966,2023-07-25
c1742,45.289297,13.37156,2.266666666666667,2023-08-02
c1742,45.289297,13.37156,2.1185185185185187,2023-08-10
c1742,45.289297,13.37156,2.0037037037037035,2023-08-18
c1742,45.289297,13.37156,1.774074074074074,2023-08-26
c1742,45.289297,13.37156,2.092592592592593,2023-09-03
c1742,45.289297,13.37156,1.725925925925926,2023-09-11
c1742,45.289297,13.37156,1.9629629629629628,2023-09-19
c1742,45.289297,13.37156,1.6814814814814816,2023-09-27
c1742,45.289297,13.37156,1.2000000000000002,2023-10-01
c1742,45.289297,13.37156,1.396296296296296,2023-10-09
c1742,45.289297,13.37156,1.0555555555555556,2023-10-17
c1742,45.289297,13.37156,0.9703703703703704,2023-10-25
c1742,45.289297,13.37156,0.9962962962962963,2023-11-02
c1742,45.289297,13.37156,0.925925925925926,2023-11-10
c1742,45.289297,13.37156,0.977777777777778,2023-11-18
c1742,45.289297,13.37156,0.6185185185185186,2023-11-26
c1742,45.289297,13.37156,0.6222222222222222,2023-12-04
c1742,45.289297,13.37156,2.2074074074074077,2023-12-12
c1742,45.289297,13.37156,0.0814814814814814,2023-12-20
c1742,45.289297,13.37156,1.0407407407407407,2024-01-01
c1742,45.289297,13.37156,0.5481481481481482,2024-01-09
c1742,45.289297,13.37156,0.5814814814814816,2024-01-17
c1742,45.289297,13.37156,0.7962962962962964,2024-01-25
c1742,45.289297,13.37156,0.2407407407407407,2024-02-02
c1742,45.289297,13.37156,0.7777777777777778,2024-02-10
c1742,45.289297,13.37156,0.5925925925925927,2024-02-18
c1742,45.289297,13.37156,0.1,2024-02-26
c1742,45.289297,13.37156,0.8814814814814816,2024-03-05
c1742,45.289297,13.37156,0.9925925925925928,2024-03-13
c1742,45.289297,13.37156,1.1925925925925926,2024-03-21
c1742,45.289297,13.37156,0.8888888888888888,2024-03-29
c1742,45.289297,13.37156,1.8555555555555556,2024-04-01
c1742,45.289297,13.37156,1.977777777777778,2024-04-09
c1742,45.289297,13.37156,1.0074074074074073,2024-04-17
c1742,45.289297,13.37156,2.7777777777777786,2024-04-25
c1742,45.289297,13.37156,2.7148148148148152,2024-05-03
c1742,45.289297,13.37156,2.992592592592593,2024-05-11
c1742,45.289297,13.37156,1.8222222222222224,2024-05-19
c1742,45.289297,13.37156,2.277777777777778,2024-05-27
c1742,45.289297,13.37156,1.8629629629629632,2024-06-04
c1742,45.289297,13.37156,1.325925925925926,2024-06-12
c1742,45.289297,13.37156,2.0703703703703704,2024-06-20
c1742,45.289297,13.37156,2.1,2024-07-01
c1742,45.289297,13.37156,2.2,2024-07-09
c1742,45.289297,13.37156,1.7925925925925927,2024-07-17
c1742,45.289297,13.37156,1.8851851851851853,2024-07-25
c1742,45.289297,13.37156,1.674074074074074,2024-08-02
c1742,45.289297,13.37156,1.5777777777777775,2024-08-10
c1742,45.289297,13.37156,1.4777777777777776,2024-08-18
c1742,45.289297,13.37156,1.388888888888889,2024-08-26
c1742,45.289297,13.37156,1.448148148148148,2024-09-03
c1742,45.289297,13.37156,1.3555555555555556,2024-09-11
c1742,45.289297,13.37156,1.7814814814814814,2024-09-19
c1742,45.289297,13.37156,1.3037037037037036,2024-09-27
c1742,45.289297,13.37156,1.2999999999999998,2024-10-01
c1742,45.289297,13.37156,1.4777777777777774,2024-10-09
c1742,45.289297,13.37156,1.377777777777778,2024-10-17
c1742,45.289297,13.37156,1.5814814814814813,2024-10-25
c1742,45.289297,13.37156,1.4888888888888887,2024-11-02
c1742,45.289297,13.37156,1.1925925925925926,2024-11-10
c1742,45.289297,13.37156,0.7444444444444445,2024-11-18
c1742,45.289297,13.37156,0.7703703703703704,2024-11-26
c1742,45.289297,13.37156,1.522222222222222,2024-12-04
c1742,45.289297,13.37156,1.9703703703703703,2024-12-12
c1742,45.289297,13.37156,2.6814814814814816,2024-12-20
c1742,45.289297,13.37156,1.148148148148148,2025-01-01
c1742,45.289297,13.37156,0.7777777777777779,2025-01-09
c1742,45.289297,13.37156,1.2444444444444445,2025-01-17
c1742,45.289297,13.37156,0.3962962962962963,2025-01-25
c1742,45.289297,13.37156,0.9,2025-02-02
c1742,45.289297,13.37156,0.8740740740740742,2025-02-10
c1742,45.289297,13.37156,0.8,2025-02-18
c1742,45.289297,13.37156,0.8962962962962964,2025-02-26
c1742,45.289297,13.37156,0.8962962962962964,2025-03-06
c1742,45.289297,13.37156,0.9962962962962962,2025-03-14
c1742,45.289297,13.37156,0.9962962962962962,2025-03-22
c1742,45.289297,13.37156,1.2925925925925927,2025-03-30
c1742,45.289297,13.37156,1.474074074074074,2025-04-01
c1742,45.289297,13.37156,1.8444444444444448,2025-04-09
c1742,45.289297,13.37156,2.4407407407407407,2025-04-17
c1742,45.289297,13.37156,2.422222222222222,2025-04-25
c1742,45.289297,13.37156,2.240740740740741,2025-05-03
c1742,45.289297,13.37156,1.5518518518518518,2025-05-11
c1742,45.289297,13.37156,1.7925925925925927,2025-05-19
c1742,45.289297,13.37156,2.277777777777778,2025-05-27
c1742,45.289297,13.37156,2.2851851851851857,2025-06-04
c1742,45.289297,13.37156,2.0703703703703704,2025-06-12
c1742,45.289297,13.37156,2.1703703703703705,2025-06-20
c1742,45.289297,13.37156,2.333333333333334,2025-07-01
c1742,45.289297,13.37156,2.166666666666667,2025-07-09
c1742,45.289297,13.37156,1.5666666666666664,2025-07-17
c1742,45.289297,13.37156,1.596296296296296,2025-07-25
c1742,45.289297,13.37156,1.866666666666667,2025-08-02
c1742,45.289297,13.37156,1.6703703703703705,2025-08-10
c1742,45.289297,13.37156,1.6777777777777778,2025-08-18
c1742,45.289297,13.37156,2.0481481481481483,2025-08-26
c1742,45.289297,13.37156,1.6222222222222222,2025-09-03
c1742,45.289297,13.37156,1.8851851851851855,2025-09-11
c1742,45.289297,13.37156,1.5851851851851853,2025-09-19
c1742,45.289297,13.37156,1.4518518518518515,2025-09-27
c1742,45.289297,13.37156,1.659259259259259,2025-10-01
c1742,45.289297,13.37156,1.6037037037037036,2025-10-09
c1742,45.289297,13.37156,1.4888888888888887,2025-10-17
c1742,45.289297,13.37156,1.3814814814814815,2025-10-25
c1742,45.289297,13.37156,0.925925925925926,2025-11-02
c1742,45.289297,13.37156,0.8296296296296296,2025-11-10
c1742,45.289297,13.37156,1.0333333333333334,2025-11-18
c1742,45.289297,13.37156,2.188888888888889,2025-11-26
c1742,45.289297,13.37156,3.48888888888889,2025-12-04
c1742,45.289297,13.37156,2.2740740740740746,2025-12-12
c1742,45.289297,13.37156,3.8259259259259264,2025-12-20
