cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,0.8624633431085045,2019-01-01
c0203,36.730739,7.676154,1.0137829912023464,2019-01-09
c0203,36.730739,7.676154,0.9961876832844576,2019-01-17
c0203,36.730739,7.676154,0.9633431085043992,2019-01-25
c0203,36.730739,7.676154,0.9838709677419356,2019-02-02
c0203,36.730739,7.676154,1.1950146627565983,2019-02-10
c0203,36.730739,7.676154,1.1023460410557189,2019-02-18
c0203,36.730739,7.676154,1.4516129032258067,2019-02-26
c0203,36.730739,7.676154,1.390909090909091,2019-03-06
c0203,36.730739,7.676154,1.4686217008797655,2019-03-14
c0203,36.730739,7.676154,1.4997067448680357,2019-03-22
c0203,36.730739,7.676154,1.606744868035191,2019-03-30
c0203,36.730739,7.676154,1.694428152492669,2019-04-01
c0203,36.730739,7.676154,1.4287390029325515,2019-04-09
c0203,36.730739,7.676154,1.4260997067448682,2019-04-17
c0203,36.730739,7.676154,1.329618768328446,2019-04-25
c0203,36.730739,7.676154,1.2736070381231674,2019-05-03
c0203,36.730739,7.676154,1.1630498533724345,2019-05-11
c0203,36.730739,7.676154,1.121407624633431,2019-05-19
c0203,36.730739,7.676154,1.1026392961876834,2019-05-27
c0203,36.730739,7.676154,0.9850439882697948,2019-06-04
c0203,36.730739,7.676154,0.958651026392962,2019-06-12
c0203,36.730739,7.676154,0.9920821114369502,2019-06-20
c0203,36.730739,7.676154,0.8038123167155428,2019-07-01
c0203,36.730739,7.676154,0.8231671554252202,2019-07-09
c0203,36.730739,7.676154,0.8337243401759532,2019-07-17
c0203,36.730739,7.676154,0.6985337243401761,2019-07-25
c0203,36.730739,7.676154,0.698533724340176,2019-08-02
c0203,36.730739,7.676154,0.7595307917888565,2019-08-10
c0203,36.730739,7.676154,0.7014662756598242,2019-08-18
c0203,36.730739,7.676154,0.6395894428152494,2019-08-26
c0203,36.730739,7.676154,0.8436950146627568,2019-09-03
c0203,36.730739,7.676154,0.7137829912023462,2019-09-11
c0203,36.730739,7.676154,0.8560117302052787,2019-09-19
c0203,36.730739,7.676154,0.8577712609970676,2019-09-27
c0203,36.730739,7.676154,0.7730205278592377,2019-10-01
c0203,36.730739,7.676154,0.7994134897360705,2019-10-09
c0203,36.730739,7.676154,0.6167155425219942,2019-10-17
c0203,36.730739,7.676154,0.609384164222874,2019-10-25
c0203,36.730739,7.676154,0.4413489736070382,2019-11-02
c0203,36.730739,7.676154,0.6782991202346043,2019-11-10
c0203,36.730739,7.676154,0.727859237536657,2019-11-18
c0203,36.730739,7.676154,0.5519061583577713,2019-11-26
c0203,36.730739,7.676154,0.7137829912023461,2019-12-04
c0203,36.730739,7.676154,0.7782991202346043,2019-12-12
c0203,36.730739,7.676154,0.8897360703812318,2019-12-20
c0203,36.730739,7.676154,0.9208211143695016,2020-01-01
c0203,36.730739,7.676154,0.9659824046920824,2020-01-09
c0203,36.730739,7.676154,1.07741935483871,2020-01-17
c0203,36.730739,7.676154,0.8483870967741938,2020-01-25
c0203,36.730739,7.676154,1.2225806451612906,2020-02-02
c0203,36.730739,7.676154,1.2809384164222877,2020-02-10
c0203,36.730739,7.676154,1.5445747800586511,2020-02-18
c0203,36.730739,7.676154,1.5961876832844577,2020-02-26
