cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,2.247619047619048,2019-01-01
c0281,37.181189,7.076637,2.1142857142857143,2019-01-09
c0281,37.181189,7.076637,1.1952380952380952,2019-01-17
c0281,37.181189,7.076637,1.2047619047619047,2019-01-25
c0281,37.181189,7.076637,1.5571428571428572,2019-02-02
c0281,37.181189,7.076637,2.5380952380952384,2019-02-10
c0281,37.181189,7.076637,1.6333333333333335,2019-02-18
c0281,37.181189,7.076637,2.6571428571428575,2019-02-26
c0281,37.181189,7.076637,2.3142857142857145,2019-03-06
c0281,37.181189,7.076637,2.266666666666667,2019-03-14
c0281,37.181189,7.076637,1.9428571428571428,2019-03-22
c0281,37.181189,7.076637,1.9238095238095236,2019-03-30
c0281,37.181189,7.076637,2.1428571428571432,2019-04-01
c0281,37.181189,7.076637,2.1142857142857143,2019-04-09
c0281,37.181189,7.076637,2.928571428571429,2019-04-17
c0281,37.181189,7.076637,2.2952380952380955,2019-04-25
c0281,37.181189,7.076637,2.7476190476190476,2019-05-03
c0281,37.181189,7.076637,3.1428571428571432,2019-05-11
c0281,37.181189,7.076637,2.8904761904761904,2019-05-19
c0281,37.181189,7.076637,3.380952380952381,2019-05-27
c0281,37.181189,7.076637,3.5428571428571427,2019-06-04
c0281,37.181189,7.076637,2.528571428571429,2019-06-12
c0281,37.181189,7.076637,3.2,2019-06-20
c0281,37.181189,7.076637,2.628571428571429,2019-07-01
c0281,37.181189,7.076637,2.90952380952381,2019-07-09
c0281,37.181189,7.076637,2.819047619047619,2019-07-17
c0281,37.181189,7.076637,2.447619047619048,2019-07-25
c0281,37.181189,7.076637,2.728571428571429,2019-08-02
c0281,37.181189,7.076637,2.8285714285714283,2019-08-10
c0281,37.181189,7.076637,1.361904761904762,2019-08-18
c0281,37.181189,7.076637,2.0761904761904764,2019-08-26
c0281,37.181189,7.076637,2.5380952380952384,2019-09-03
c0281,37.181189,7.076637,1.5238095238095235,2019-09-11
c0281,37.181189,7.076637,2.719047619047619,2019-09-19
c0281,37.181189,7.076637,2.919047619047619,2019-09-27
c0281,37.181189,7.076637,3.2809523809523813,2019-10-01
c0281,37.181189,7.076637,3.461904761904762,2019-10-09
c0281,37.181189,7.076637,1.1523809523809527,2019-10-17
c0281,37.181189,7.076637,1.6333333333333335,2019-10-25
c0281,37.181189,7.076637,1.2142857142857144,2019-11-02
c0281,37.181189,7.076637,1.9857142857142855,2019-11-10
c0281,37.181189,7.076637,2.3380952380952382,2019-11-18
c0281,37.181189,7.076637,1.585714285714286,2019-11-26
c0281,37.181189,7.076637,1.4523809523809523,2019-12-04
c0281,37.181189,7.076637,3.171428571428572,2019-12-12
c0281,37.181189,7.076637,2.166666666666667,2019-12-20
c0281,37.181189,7.076637,1.957142857142857,2020-01-01
c0281,37.181189,7.076637,2.528571428571429,2020-01-09
c0281,37.181189,7.076637,1.842857142857143,2020-01-17
c0281,37.181189,7.076637,1.4857142857142858,2020-01-25
c0281,37.181189,7.076637,2.095238095238096,2020-02-02
c0281,37.181189,7.076637,2.357142857142857,2020-02-10
c0281,37.181189,7.076637,2.628571428571429,2020-02-18
c0281,37.181189,7.076637,2.6571428571428575,2020-02-26
c0281,37.181189,7.076637,2.666666666666667,2020-03-05
c0281,37.181189,7.076637,2.047619047619048,2020-03-13
c0281,37.181189,7.076637,1.6333333333333335,2020-03-21
c0281,37.181189,7.076637,2.5571428571428574,2020-03-29
c0281,37.181189,7.076637,3.128571428571429,2020-04-01
c0281,37.181189,7.076637,3.0095238095238095,2020-04-09
c0281,37.181189,7.076637,2.5571428571428574,2020-04-17
c0281,37.181189,7.076637,2.666666666666667,2020-04-25
c0281,37.181189,7.076637,2.9904761904761905,2020-05-03
c0281,37.181189,7.076637,3.642857142857143,2020-05-11
c0281,37.181189,7.076637,3.552380952380952,2020-05-19
c0281,37.181189,7.076637,3.5428571428571427,2020-05-27
c0281,37.181189,7.076637,3.0095238095238095,2020-06-04
c0281,37.181189,7.076637,3.4333333333333336,2020-06-12
c0281,37.181189,7.076637,2.628571428571429,2020-06-20
c0281,37.181189,7.076637,2.819047619047619,2020-07-01
c0281,37.181189,7.076637,2.7095238095238097,2020-07-09
c0281,37.181189,7.076637,2.8904761904761904,2020-07-17
c0281,37.181189,7.076637,2.9,2020-07-25
c0281,37.181189,7.076637,2.528571428571429,2020-08-02
c0281,37.181189,7.076637,2.0761904761904764,2020-08-10
c0281,37.181189,7.076637,2.428571428571429,2020-08-18
c0281,37.181189,7.076637,2.5380952380952384,2020-08-26
c0281,37.181189,7.076637,2.4190476190476193,2020-09-03
c0281,37.181189,7.076637,2.428571428571429,2020-09-11
c0281,37.181189,7.076637,1.9666666666666663,2020-09-19
c0281,37.181189,7.076637,1.6952380952380954,2020-09-27
c0281,37.181189,7.076637,2.519047619047619,2020-10-01
c0281,37.181189,7.076637,2.980952380952381,2020-10-09
c0281,37.181189,7.076637,2.1571428571428575,2020-10-17
c0281,37.181189,7.076637,2.0761904761904764,2020-10-25
c0281,37.181189,7.076637,1.8666666666666667,2020-11-02
c0281,37.181189,7.076637,1.5047619047619047,2020-11-10
c0281,37.181189,7.076637,1.957142857142857,2020-11-18
c0281,37.181189,7.076637,1.780952380952381,2020-11-26
c0281,37.181189,7.076637,1.8571428571428572,2020-12-04
c0281,37.181189,7.076637,1.7666666666666668,2020-12-12
c0281,37.181189,7.076637,2.952380952380953,2020-12-20
c0281,37.181189,7.076637,2.128571428571429,2021-01-01
c0281,37.181189,7.076637,1.4666666666666668,2021-01-09
c0281,37.181189,7.076637,1.885714285714286,2021-01-17
c0281,37.181189,7.076637,1.9666666666666663,2021-01-25
c0281,37.181189,7.076637,1.7857142857142858,2021-02-02
c0281,37.181189,7.076637,2.619047619047619,2021-02-10
c0281,37.181189,7.076637,2.5761904761904764,2021-02-18
c0281,37.181189,7.076637,2.166666666666667,2021-02-26
c0281,37.181189,7.076637,1.9761904761904765,2021-03-06
c0281,37.181189,7.076637,0.5714285714285715,2021-03-14
c0281,37.181189,7.076637,2.728571428571429,2021-03-22
c0281,37.181189,7.076637,3.461904761904762,2021-03-30
c0281,37.181189,7.076637,2.357142857142857,2021-04-01
c0281,37.181189,7.076637,0.8428571428571429,2021-04-09
c0281,37.181189,7.076637,2.8476190476190477,2021-04-17
c0281,37.181189,7.076637,2.5571428571428574,2021-04-25
c0281,37.181189,7.076637,2.819047619047619,2021-05-03
c0281,37.181189,7.076637,2.685714285714286,2021-05-11
c0281,37.181189,7.076637,2.247619047619048,2021-05-19
c0281,37.181189,7.076637,2.4571428571428573,2021-05-27
c0281,37.181189,7.076637,2.8285714285714283,2021-06-04
c0281,37.181189,7.076637,1.223809523809524,2021-06-12
c0281,37.181189,7.076637,1.7857142857142858,2021-06-20
c0281,37.181189,7.076637,2.266666666666667,2021-07-01
c0281,37.181189,7.076637,1.7952380952380955,2021-07-09
c0281,37.181189,7.076637,2.1761904761904765,2021-07-17
c0281,37.181189,7.076637,1.885714285714286,2021-07-25
c0281,37.181189,7.076637,2.1571428571428575,2021-08-02
c0281,37.181189,7.076637,1.776190476190476,2021-08-10
