cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,0.4126470588235294,2019-01-01
c1636,44.613622,17.568175,0.4111764705882353,2019-01-09
c1636,44.613622,17.568175,0.5473529411764707,2019-01-17
c1636,44.613622,17.568175,0.0567647058823529,2019-01-25
c1636,44.613622,17.568175,0.5879411764705882,2019-02-02
c1636,44.613622,17.568175,0.6752941176470588,2019-02-10
c1636,44.613622,17.568175,0.7032352941176472,2019-02-18
c1636,44.613622,17.568175,0.7447058823529413,2019-02-26
c1636,44.613622,17.568175,0.7464705882352941,2019-03-06
c1636,44.613622,17.568175,0.908529411764706,2019-03-14
c1636,44.613622,17.568175,1.0600000000000005,2019-03-22
c1636,44.613622,17.568175,1.013529411764706,2019-03-30
c1636,44.613622,17.568175,0.6376470588235293,2019-04-01
c1636,44.613622,17.568175,1.8261764705882355,2019-04-09
c1636,44.613622,17.568175,2.0252941176470594,2019-04-17
c1636,44.613622,17.568175,2.390588235294118,2019-04-25
c1636,44.613622,17.568175,3.2326470588235297,2019-05-03
c1636,44.613622,17.568175,3.806176470588236,2019-05-11
c1636,44.613622,17.568175,2.9385294117647067,2019-05-19
c1636,44.613622,17.568175,4.29,2019-05-27
c1636,44.613622,17.568175,4.7964705882352945,2019-06-04
c1636,44.613622,17.568175,3.8485294117647064,2019-06-12
c1636,44.613622,17.568175,4.787941176470589,2019-06-20
c1636,44.613622,17.568175,4.697058823529412,2019-07-01
c1636,44.613622,17.568175,3.985588235294118,2019-07-09
c1636,44.613622,17.568175,4.857647058823529,2019-07-17
c1636,44.613622,17.568175,3.5179411764705883,2019-07-25
c1636,44.613622,17.568175,4.522058823529412,2019-08-02
c1636,44.613622,17.568175,4.419705882352941,2019-08-10
c1636,44.613622,17.568175,4.314117647058825,2019-08-18
c1636,44.613622,17.568175,4.1517647058823535,2019-08-26
c1636,44.613622,17.568175,3.6873529411764703,2019-09-03
c1636,44.613622,17.568175,3.7135294117647057,2019-09-11
c1636,44.613622,17.568175,2.1050000000000004,2019-09-19
c1636,44.613622,17.568175,2.6341176470588237,2019-09-27
c1636,44.613622,17.568175,2.394411764705883,2019-10-01
c1636,44.613622,17.568175,1.4829411764705884,2019-10-09
c1636,44.613622,17.568175,1.3261764705882353,2019-10-17
c1636,44.613622,17.568175,0.8744117647058824,2019-10-25
c1636,44.613622,17.568175,0.1279411764705882,2019-11-02
c1636,44.613622,17.568175,0.8982352941176471,2019-11-10
c1636,44.613622,17.568175,0.8311764705882353,2019-11-18
c1636,44.613622,17.568175,0.7929411764705881,2019-11-26
c1636,44.613622,17.568175,0.6955882352941176,2019-12-04
c1636,44.613622,17.568175,0.5176470588235296,2019-12-12
c1636,44.613622,17.568175,0.5982352941176471,2019-12-20
c1636,44.613622,17.568175,0.6752941176470588,2020-01-01
c1636,44.613622,17.568175,0.7879411764705883,2020-01-09
c1636,44.613622,17.568175,0.7005882352941176,2020-01-17
c1636,44.613622,17.568175,0.7311764705882353,2020-01-25
c1636,44.613622,17.568175,0.6135294117647059,2020-02-02
c1636,44.613622,17.568175,0.7311764705882353,2020-02-10
c1636,44.613622,17.568175,0.798235294117647,2020-02-18
c1636,44.613622,17.568175,0.5864705882352941,2020-02-26
c1636,44.613622,17.568175,0.7135294117647061,2020-03-05
c1636,44.613622,17.568175,1.155,2020-03-13
c1636,44.613622,17.568175,0.5164705882352941,2020-03-21
c1636,44.613622,17.568175,1.103235294117647,2020-03-29
c1636,44.613622,17.568175,1.2288235294117649,2020-04-01
c1636,44.613622,17.568175,1.5797058823529413,2020-04-09
c1636,44.613622,17.568175,2.5967647058823533,2020-04-17
c1636,44.613622,17.568175,2.7767647058823535,2020-04-25
c1636,44.613622,17.568175,3.4632352941176467,2020-05-03
c1636,44.613622,17.568175,4.173529411764707,2020-05-11
c1636,44.613622,17.568175,2.2920588235294117,2020-05-19
