cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,0.6617647058823529,2019-01-01
c1239,42.361369,18.46745,0.5911764705882353,2019-01-09
c1239,42.361369,18.46745,0.3294117647058823,2019-01-17
c1239,42.361369,18.46745,0.65,2019-01-25
c1239,42.361369,18.46745,0.5441176470588236,2019-02-02
c1239,42.361369,18.46745,0.6029411764705882,2019-02-10
c1239,42.361369,18.46745,0.6323529411764707,2019-02-18
c1239,42.361369,18.46745,0.7323529411764707,2019-02-26
c1239,42.361369,18.46745,0.6294117647058823,2019-03-06
c1239,42.361369,18.46745,0.7176470588235294,2019-03-14
c1239,42.361369,18.46745,0.9352941176470588,2019-03-22
c1239,42.361369,18.46745,0.773529411764706,2019-03-30
c1239,42.361369,18.46745,0.2411764705882353,2019-04-01
c1239,42.361369,18.46745,0.9294117647058824,2019-04-09
c1239,42.361369,18.46745,1.0411764705882354,2019-04-17
c1239,42.361369,18.46745,0.9382352941176472,2019-04-25
c1239,42.361369,18.46745,1.0794117647058823,2019-05-03
c1239,42.361369,18.46745,1.5647058823529416,2019-05-11
c1239,42.361369,18.46745,1.1058823529411763,2019-05-19
c1239,42.361369,18.46745,2.7911764705882356,2019-05-27
c1239,42.361369,18.46745,3.285294117647059,2019-06-04
c1239,42.361369,18.46745,3.020588235294118,2019-06-12
c1239,42.361369,18.46745,3.0588235294117645,2019-06-20
c1239,42.361369,18.46745,2.8676470588235294,2019-07-01
c1239,42.361369,18.46745,2.497058823529412,2019-07-09
c1239,42.361369,18.46745,2.6088235294117648,2019-07-17
c1239,42.361369,18.46745,2.932352941176471,2019-07-25
c1239,42.361369,18.46745,3.014705882352941,2019-08-02
c1239,42.361369,18.46745,2.8117647058823527,2019-08-10
c1239,42.361369,18.46745,2.8176470588235296,2019-08-18
c1239,42.361369,18.46745,2.2147058823529413,2019-08-26
c1239,42.361369,18.46745,2.441176470588235,2019-09-03
c1239,42.361369,18.46745,2.5294117647058822,2019-09-11
c1239,42.361369,18.46745,2.3264705882352943,2019-09-19
c1239,42.361369,18.46745,2.0500000000000003,2019-09-27
c1239,42.361369,18.46745,2.238235294117647,2019-10-01
c1239,42.361369,18.46745,1.5735294117647056,2019-10-09
c1239,42.361369,18.46745,1.4176470588235297,2019-10-17
c1239,42.361369,18.46745,0.6000000000000001,2019-10-25
c1239,42.361369,18.46745,0.923529411764706,2019-11-02
c1239,42.361369,18.46745,0.7705882352941177,2019-11-10
c1239,42.361369,18.46745,0.8029411764705884,2019-11-18
c1239,42.361369,18.46745,0.8764705882352942,2019-11-26
c1239,42.361369,18.46745,0.6,2019-12-04
c1239,42.361369,18.46745,0.7617647058823529,2019-12-12
c1239,42.361369,18.46745,0.7176470588235295,2019-12-20
c1239,42.361369,18.46745,0.7205882352941176,2020-01-01
c1239,42.361369,18.46745,0.7176470588235295,2020-01-09
c1239,42.361369,18.46745,0.6470588235294118,2020-01-17
c1239,42.361369,18.46745,0.838235294117647,2020-01-25
c1239,42.361369,18.46745,0.5029411764705882,2020-02-02
c1239,42.361369,18.46745,0.6735294117647059,2020-02-10
c1239,42.361369,18.46745,0.6176470588235294,2020-02-18
c1239,42.361369,18.46745,0.4294117647058824,2020-02-26
c1239,42.361369,18.46745,0.661764705882353,2020-03-05
c1239,42.361369,18.46745,0.8764705882352941,2020-03-13
c1239,42.361369,18.46745,0.4470588235294118,2020-03-21
