cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,1.2697947214076248,2020-02-18
c0125,36.280288,8.27567,1.297360703812317,2020-02-26
c0125,36.280288,8.27567,1.225219941348974,2020-03-05
c0125,36.280288,8.27567,1.055718475073314,2020-03-13
c0125,36.280288,8.27567,1.3419354838709678,2020-03-21
c0125,36.280288,8.27567,1.4923753665689152,2020-03-29
c0125,36.280288,8.27567,1.6398826979472143,2020-04-01
c0125,36.280288,8.27567,1.4703812316715543,2020-04-09
c0125,36.280288,8.27567,1.4914956011730207,2020-04-17
c0125,36.280288,8.27567,1.685043988269795,2020-04-25
c0125,36.280288,8.27567,1.47741935483871,2020-05-03
c0125,36.280288,8.27567,1.321994134897361,2020-05-11
c0125,36.280288,8.27567,1.3278592375366571,2020-05-19
c0125,36.280288,8.27567,1.1695014662756602,2020-05-27
c0125,36.280288,8.27567,1.063636363636364,2020-06-04
c0125,36.280288,8.27567,0.9237536656891496,2020-06-12
c0125,36.280288,8.27567,0.8208211143695017,2020-06-20
c0125,36.280288,8.27567,0.8208211143695017,2020-07-01
c0125,36.280288,8.27567,0.7624633431085046,2020-07-09
c0125,36.280288,8.27567,0.8255131964809386,2020-07-17
c0125,36.280288,8.27567,0.7636363636363639,2020-07-25
c0125,36.280288,8.27567,0.7624633431085046,2020-08-02
c0125,36.280288,8.27567,0.7178885630498535,2020-08-10
c0125,36.280288,8.27567,0.7548387096774195,2020-08-18
c0125,36.280288,8.27567,0.7178885630498535,2020-08-26
c0125,36.280288,8.27567,0.5598240469208212,2020-09-03
c0125,36.280288,8.27567,0.7196480938416423,2020-09-11
c0125,36.280288,8.27567,0.5762463343108505,2020-09-19
c0125,36.280288,8.27567,0.5703812316715543,2020-09-27
c0125,36.280288,8.27567,0.6149560117302053,2020-10-01
c0125,36.280288,8.27567,0.6196480938416422,2020-10-09
c0125,36.280288,8.27567,0.5750733137829913,2020-10-17
c0125,36.280288,8.27567,0.4721407624633432,2020-10-25
c0125,36.280288,8.27567,0.4645161290322581,2020-11-02
c0125,36.280288,8.27567,0.4627565982404693,2020-11-10
c0125,36.280288,8.27567,0.4721407624633432,2020-11-18
c0125,36.280288,8.27567,0.5137829912023462,2020-11-26
c0125,36.280288,8.27567,0.4633431085043988,2020-12-04
c0125,36.280288,8.27567,0.566275659824047,2020-12-12
c0125,36.280288,8.27567,0.60791788856305,2020-12-20
c0125,36.280288,8.27567,0.6061583577712611,2021-01-01
c0125,36.280288,8.27567,0.5604105571847509,2021-01-09
c0125,36.280288,8.27567,0.563343108504399,2021-01-17
c0125,36.280288,8.27567,0.6633431085043989,2021-01-25
c0125,36.280288,8.27567,0.7651026392961878,2021-02-02
c0125,36.280288,8.27567,0.8621700879765397,2021-02-10
c0125,36.280288,8.27567,1.0299120234604109,2021-02-18
c0125,36.280288,8.27567,1.1662756598240471,2021-02-26
c0125,36.280288,8.27567,1.329912023460411,2021-03-06
c0125,36.280288,8.27567,0.7639296187683287,2021-03-14
c0125,36.280288,8.27567,1.391202346041056,2021-03-22
c0125,36.280288,8.27567,1.5316715542521997,2021-03-30
c0125,36.280288,8.27567,1.689442815249267,2021-04-01
c0125,36.280288,8.27567,1.1237536656891498,2021-04-09
c0125,36.280288,8.27567,1.632258064516129,2021-04-17
c0125,36.280288,8.27567,1.5703812316715549,2021-04-25
c0125,36.280288,8.27567,1.7357771260997072,2021-05-03
c0125,36.280288,8.27567,1.380351906158358,2021-05-11
c0125,36.280288,8.27567,1.0501466275659823,2021-05-19
c0125,36.280288,8.27567,0.9791788856304984,2021-05-27
c0125,36.280288,8.27567,0.931378299120235,2021-06-04
c0125,36.280288,8.27567,0.7762463343108505,2021-06-12
c0125,36.280288,8.27567,0.7178885630498535,2021-06-20
c0125,36.280288,8.27567,0.7178885630498535,2021-07-01
c0125,36.280288,8.27567,0.7519061583577714,2021-07-09
c0125,36.280288,8.27567,0.7208211143695016,2021-07-17
c0125,36.280288,8.27567,0.6120234604105572,2021-07-25
c0125,36.280288,8.27567,0.6149560117302053,2021-08-02
c0125,36.280288,8.27567,0.5780058651026394,2021-08-10
c0125,36.280288,8.27567,0.6149560117302053,2021-08-18
c0125,36.280288,8.27567,0.5733137829912024,2021-08-26
c0125,36.280288,8.27567,0.6149560117302053,2021-09-03
c0125,36.280288,8.27567,0.5287390029325514,2021-09-11
c0125,36.280288,8.27567,0.5674486803519062,2021-09-19
c0125,36.280288,8.27567,0.5750733137829913,2021-09-27
c0125,36.280288,8.27567,0.5645161290322581,2021-10-01
c0125,36.280288,8.27567,0.5780058651026394,2021-10-09
c0125,36.280288,8.27567,0.5381231671554253,2021-10-17
c0125,36.280288,8.27567,0.4721407624633432,2021-10-25
c0125,36.280288,8.27567,0.4768328445747802,2021-11-02
c0125,36.280288,8.27567,0.4768328445747802,2021-11-10
c0125,36.280288,8.27567,0.4768328445747802,2021-11-18
c0125,36.280288,8.27567,0.4662756598240469,2021-11-26
c0125,36.280288,8.27567,0.578592375366569,2021-12-04
c0125,36.280288,8.27567,0.5739002932551321,2021-12-12
c0125,36.280288,8.27567,0.575659824046921,2021-12-20
c0125,36.280288,8.27567,0.615542521994135,2022-01-01
c0125,36.280288,8.27567,0.4563049853372435,2022-01-09
c0125,36.280288,8.27567,0.6803519061583579,2022-01-17
c0125,36.280288,8.27567,0.6756598240469209,2022-01-25
c0125,36.280288,8.27567,0.6744868035190618,2022-02-02
c0125,36.280288,8.27567,0.7697947214076247,2022-02-10
c0125,36.280288,8.27567,0.8328445747800589,2022-02-18
c0125,36.280288,8.27567,0.9029325513196484,2022-02-26
c0125,36.280288,8.27567,1.0762463343108506,2022-03-06
c0125,36.280288,8.27567,0.83108504398827,2022-03-14
c0125,36.280288,8.27567,1.159237536656892,2022-03-22
c0125,36.280288,8.27567,0.8539589442815251,2022-03-30
c0125,36.280288,8.27567,1.6929618768328452,2022-04-01
c0125,36.280288,8.27567,1.587683284457478,2022-04-09
c0125,36.280288,8.27567,1.4275659824046922,2022-04-17
c0125,36.280288,8.27567,1.4316715542521998,2022-04-25
c0125,36.280288,8.27567,1.7416422287390034,2022-05-03
c0125,36.280288,8.27567,1.5076246334310852,2022-05-11
c0125,36.280288,8.27567,1.1463343108504402,2022-05-19
c0125,36.280288,8.27567,0.9480938416422288,2022-05-27
c0125,36.280288,8.27567,0.8897360703812317,2022-06-04
c0125,36.280288,8.27567,0.7838709677419357,2022-06-12
c0125,36.280288,8.27567,0.6762463343108506,2022-06-20
c0125,36.280288,8.27567,0.7838709677419357,2022-07-01
c0125,36.280288,8.27567,0.7838709677419357,2022-07-09
c0125,36.280288,8.27567,0.6809384164222875,2022-07-17
c0125,36.280288,8.27567,0.6838709677419356,2022-07-25
c0125,36.280288,8.27567,0.6821114369501468,2022-08-02
c0125,36.280288,8.27567,0.6762463343108506,2022-08-10
c0125,36.280288,8.27567,0.6733137829912025,2022-08-18
c0125,36.280288,8.27567,0.6780058651026394,2022-08-26
c0125,36.280288,8.27567,0.5809384164222875,2022-09-03
c0125,36.280288,8.27567,0.6073313782991202,2022-09-11
c0125,36.280288,8.27567,0.5703812316715543,2022-09-19
c0125,36.280288,8.27567,0.6780058651026394,2022-09-27
c0125,36.280288,8.27567,0.4551319648093843,2022-10-01
c0125,36.280288,8.27567,0.5703812316715543,2022-10-17
c0125,36.280288,8.27567,0.4674486803519063,2022-10-25
c0125,36.280288,8.27567,0.5645161290322581,2022-11-02
c0125,36.280288,8.27567,0.46158357771261,2022-11-10
c0125,36.280288,8.27567,0.4551319648093843,2022-11-18
c0125,36.280288,8.27567,0.5258064516129033,2022-11-26
c0125,36.280288,8.27567,0.5721407624633432,2022-12-04
c0125,36.280288,8.27567,0.6369501466275661,2022-12-12
c0125,36.280288,8.27567,0.673900293255132,2022-12-20
c0125,36.280288,8.27567,0.673900293255132,2023-01-01
c0125,36.280288,8.27567,0.6322580645161292,2023-01-09
c0125,36.280288,8.27567,0.6727272727272728,2023-01-17
c0125,36.280288,8.27567,0.6692082111436951,2023-01-25
c0125,36.280288,8.27567,0.5510263929618769,2023-02-02
c0125,36.280288,8.27567,0.7727272727272728,2023-02-10
c0125,36.280288,8.27567,0.7281524926686219,2023-02-18
c0125,36.280288,8.27567,0.8281524926686219,2023-02-26
c0125,36.280288,8.27567,1.0727272727272728,2023-03-06
c0125,36.280288,8.27567,0.968035190615836,2023-03-14
c0125,36.280288,8.27567,1.073900293255132,2023-03-22
c0125,36.280288,8.27567,1.1275659824046922,2023-03-30
c0125,36.280288,8.27567,1.1120234604105574,2023-04-01
c0125,36.280288,8.27567,1.1826979472140766,2023-04-09
c0125,36.280288,8.27567,1.0255131964809387,2023-04-17
c0125,36.280288,8.27567,0.9255131964809384,2023-04-25
c0125,36.280288,8.27567,0.6982404692082113,2023-05-03
c0125,36.280288,8.27567,0.7686217008797654,2023-05-11
c0125,36.280288,8.27567,0.8161290322580647,2023-05-19
c0125,36.280288,8.27567,0.6674486803519063,2023-05-27
c0125,36.280288,8.27567,0.9944281524926688,2023-06-04
c0125,36.280288,8.27567,0.9838709677419356,2023-06-12
c0125,36.280288,8.27567,0.9284457478005868,2023-06-20
c0125,36.280288,8.27567,0.8885630498533725,2023-07-01
c0125,36.280288,8.27567,0.7838709677419357,2023-07-09
c0125,36.280288,8.27567,0.7208211143695016,2023-07-17
c0125,36.280288,8.27567,0.6838709677419356,2023-07-25
c0125,36.280288,8.27567,0.6838709677419356,2023-08-02
c0125,36.280288,8.27567,0.6838709677419356,2023-08-10
c0125,36.280288,8.27567,0.7237536656891497,2023-08-18
c0125,36.280288,8.27567,0.6791788856304987,2023-08-26
c0125,36.280288,8.27567,0.5838709677419356,2023-09-03
c0125,36.280288,8.27567,0.5762463343108505,2023-09-11
c0125,36.280288,8.27567,0.5780058651026394,2023-09-19
c0125,36.280288,8.27567,0.5809384164222875,2023-09-27
c0125,36.280288,8.27567,0.5762463343108505,2023-10-01
c0125,36.280288,8.27567,0.4703812316715544,2023-10-09
c0125,36.280288,8.27567,0.4656891495601175,2023-10-17
c0125,36.280288,8.27567,0.4240469208211144,2023-10-25
c0125,36.280288,8.27567,0.4674486803519063,2023-11-02
c0125,36.280288,8.27567,0.4674486803519063,2023-11-10
c0125,36.280288,8.27567,0.3645161290322581,2023-11-18
c0125,36.280288,8.27567,0.4674486803519063,2023-11-26
c0125,36.280288,8.27567,0.4275659824046921,2023-12-04
c0125,36.280288,8.27567,0.5322580645161291,2023-12-12
c0125,36.280288,8.27567,0.5692082111436951,2023-12-20
c0125,36.280288,8.27567,0.5322580645161291,2024-01-01
c0125,36.280288,8.27567,0.5217008797653958,2024-01-09
c0125,36.280288,8.27567,0.5310850439882698,2024-01-17
c0125,36.280288,8.27567,0.7709677419354839,2024-01-25
c0125,36.280288,8.27567,0.8328445747800589,2024-02-02
c0125,36.280288,8.27567,0.8715542521994136,2024-02-10
c0125,36.280288,8.27567,0.8175953079178887,2024-02-18
c0125,36.280288,8.27567,0.9882697947214076,2024-02-26
c0125,36.280288,8.27567,1.1211143695014665,2024-03-05
c0125,36.280288,8.27567,1.5870967741935489,2024-03-13
c0125,36.280288,8.27567,1.6483870967741945,2024-03-21
c0125,36.280288,8.27567,1.6448680351906164,2024-03-29
c0125,36.280288,8.27567,1.4000000000000006,2024-04-01
c0125,36.280288,8.27567,0.963343108504399,2024-04-09
c0125,36.280288,8.27567,1.2976539589442817,2024-04-17
c0125,36.280288,8.27567,1.2879765395894431,2024-04-25
c0125,36.280288,8.27567,0.94633431085044,2024-05-03
c0125,36.280288,8.27567,1.0480938416422287,2024-05-11
c0125,36.280288,8.27567,0.9480938416422288,2024-05-19
c0125,36.280288,8.27567,0.7868035190615837,2024-05-27
c0125,36.280288,8.27567,0.6733137829912025,2024-06-04
c0125,36.280288,8.27567,0.5703812316715543,2024-06-12
c0125,36.280288,8.27567,0.7161290322580647,2024-06-20
c0125,36.280288,8.27567,0.5809384164222875,2024-07-01
c0125,36.280288,8.27567,0.6178885630498534,2024-07-09
c0125,36.280288,8.27567,0.6120234604105572,2024-07-17
c0125,36.280288,8.27567,0.6225806451612903,2024-07-25
c0125,36.280288,8.27567,0.6178885630498534,2024-08-02
c0125,36.280288,8.27567,0.4703812316715544,2024-08-10
c0125,36.280288,8.27567,0.5838709677419356,2024-08-18
c0125,36.280288,8.27567,0.5762463343108505,2024-08-26
c0125,36.280288,8.27567,0.5762463343108505,2024-09-03
c0125,36.280288,8.27567,0.5856304985337244,2024-09-11
c0125,36.280288,8.27567,0.5868035190615837,2024-09-19
c0125,36.280288,8.27567,0.5762463343108505,2024-09-27
c0125,36.280288,8.27567,0.5149560117302053,2024-10-01
c0125,36.280288,8.27567,0.4639296187683286,2024-10-09
c0125,36.280288,8.27567,0.4703812316715544,2024-10-17
c0125,36.280288,8.27567,0.5762463343108505,2024-10-25
c0125,36.280288,8.27567,0.5791788856304986,2024-11-02
c0125,36.280288,8.27567,0.4809384164222874,2024-11-10
c0125,36.280288,8.27567,0.5392961876832845,2024-11-18
c0125,36.280288,8.27567,0.4228739002932552,2024-11-26
c0125,36.280288,8.27567,0.5780058651026394,2024-12-04
c0125,36.280288,8.27567,0.5351906158357772,2024-12-12
c0125,36.280288,8.27567,0.3633431085043989,2024-12-20
c0125,36.280288,8.27567,0.529325513196481,2025-01-01
c0125,36.280288,8.27567,0.5557184750733138,2025-01-09
c0125,36.280288,8.27567,0.5727272727272729,2025-01-17
c0125,36.280288,8.27567,0.6293255131964811,2025-01-25
c0125,36.280288,8.27567,0.6727272727272728,2025-02-02
c0125,36.280288,8.27567,0.7281524926686219,2025-02-10
c0125,36.280288,8.27567,0.8328445747800589,2025-02-18
c0125,36.280288,8.27567,0.8692082111436951,2025-02-26
c0125,36.280288,8.27567,1.0841642228739004,2025-03-06
c0125,36.280288,8.27567,1.329912023460411,2025-03-14
c0125,36.280288,8.27567,1.2199413489736075,2025-03-22
c0125,36.280288,8.27567,1.3973607038123168,2025-03-30
c0125,36.280288,8.27567,1.2568914956011734,2025-04-01
c0125,36.280288,8.27567,1.4609970674486803,2025-04-09
c0125,36.280288,8.27567,1.629912023460411,2025-04-17
c0125,36.280288,8.27567,1.5346041055718476,2025-04-25
c0125,36.280288,8.27567,1.346627565982405,2025-05-03
c0125,36.280288,8.27567,1.26950146627566,2025-05-11
c0125,36.280288,8.27567,1.2879765395894431,2025-05-19
c0125,36.280288,8.27567,1.1463343108504402,2025-05-27
c0125,36.280288,8.27567,0.9868035190615836,2025-06-04
c0125,36.280288,8.27567,0.7809384164222876,2025-06-12
c0125,36.280288,8.27567,0.8178885630498536,2025-06-20
c0125,36.280288,8.27567,0.8102639296187685,2025-07-01
c0125,36.280288,8.27567,0.8208211143695017,2025-07-09
c0125,36.280288,8.27567,0.7519061583577714,2025-07-17
c0125,36.280288,8.27567,0.7149560117302054,2025-07-25
c0125,36.280288,8.27567,0.6762463343108506,2025-08-02
c0125,36.280288,8.27567,0.6809384164222875,2025-08-10
c0125,36.280288,8.27567,0.6762463343108506,2025-08-18
c0125,36.280288,8.27567,0.6026392961876833,2025-08-26
c0125,36.280288,8.27567,0.6120234604105572,2025-09-03
c0125,36.280288,8.27567,0.6762463343108506,2025-09-11
c0125,36.280288,8.27567,0.6750733137829913,2025-09-19
c0125,36.280288,8.27567,0.5061583577712611,2025-09-27
c0125,36.280288,8.27567,0.5328445747800586,2025-10-01
c0125,36.280288,8.27567,0.5686217008797655,2025-10-09
c0125,36.280288,8.27567,0.6346041055718477,2025-10-17
c0125,36.280288,8.27567,0.6392961876832847,2025-10-25
c0125,36.280288,8.27567,0.6809384164222875,2025-11-02
c0125,36.280288,8.27567,0.453958944281525,2025-11-10
c0125,36.280288,8.27567,0.4692082111436951,2025-11-18
c0125,36.280288,8.27567,0.7381231671554254,2025-11-26
c0125,36.280288,8.27567,0.6733137829912025,2025-12-04
c0125,36.280288,8.27567,0.6914956011730207,2025-12-12
c0125,36.280288,8.27567,0.4281524926686217,2025-12-20
